Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
9035.549101166,0.0687267450263252,0.42622418324476086,172.1693414678286,Clear,0.0,12.0,799.9878717159154,12.000164484818342,12.0,200.0,172.09307620050524,0.0026684723059841463,-160.17291467982602,20.426224183244763,0.07626526732333473
9036.0,0.06826734825852943,0.44654584143797016,172.14903558391586,Clear,0.0,12.0,798.1391000641067,12.000163758981996,12.0,200.0,172.0729798827776,0.002662305467551511,-160.15259302163284,20.446545841437967,0.0760557011382956
9037.0,0.06725672453199338,0.4914566629411311,172.1041601416116,Clear,0.0,12.0,794.0682681308946,12.000162131037087,12.0,200.0,172.02856497218443,0.0026487266338464546,-160.10768220012966,20.49145666294113,0.07559516942719485
9038.0,0.06625763150973246,0.5361398328492303,172.0595129001958,Clear,0.0,12.0,790.0384215229604,12.000160477803316,12.0,200.0,171.98437239521823,0.0026352845124708256,-160.06299903022156,20.53613983284923,0.07514050497758275
9039.0,0.06527030558786129,0.5805837434720093,172.01510547290067,Clear,0.0,12.0,786.0501952336397,12.000158799025048,12.0,200.0,171.94041374089988,0.002621981221534398,-160.01855511959877,20.58058374347201,0.07469173200077948
9040.0,0.06429497917243948,0.6247765398412278,171.97094972008816,Clear,0.0,12.0,782.1042305521588,12.00015709445344,12.0,200.0,171.89670084436986,0.0026088189001477777,-159.97436232322957,20.62477653984123,0.07424887571828284
9041.0,0.06333188041579968,0.6687061208497534,171.92705774808982,Clear,0.0,12.0,778.2011748913519,12.000155363847428,12.0,200.0,171.85324578574586,0.002595799707847727,-159.93043274222103,20.668706120849755,0.073811962343938
9042.0,0.062381232953981736,0.7123601410346541,171.88344190741165,Clear,0.0,12.0,774.341681584025,12.000153606974271,12.0,200.0,171.81006088834744,0.002582925823917908,-159.88677872203613,20.712360141034655,0.0733810190642292
9043.0,0.06144325565119951,0.755726012809227,171.84011479048692,Clear,0.0,12.0,770.52640966621,12.000151823610256,12.0,200.0,171.76715871646823,0.0025701994466659,-159.84341285026156,20.755726012809227,0.0729560740186724
9044.0,0.060518162351373694,0.7987909092126004,171.79708922891166,Clear,0.0,12.0,766.7560236434432,12.000150013541376,12.0,200.0,171.72455207263536,0.0025576227926435804,-159.8003479538582,20.7987909092126,0.07253715627628837
9045.0,0.05960616163404575,0.8415417673762311,171.75437828996098,Clear,0.0,12.0,763.0311932237788,12.000148176564124,12.0,200.0,171.68225399414973,0.0025451980957565614,-159.75759709569456,20.84154176737623,0.0721242958112533
9046.0,0.05870745659781834,0.8839652916932836,171.71199527341187,Clear,0.0,12.0,759.3525931087662,12.00014631248586,12.0,200.0,171.64027774992718,0.002532927606566961,-159.7151735713775,20.883965291693283,0.07171752348468464
9047.0,0.05782224461347557,0.9260479594810778,171.66995370584974,Clear,0.0,12.0,755.7209025982015,12.000144421126226,12.0,200.0,171.5986368348429,0.0025208135909749988,-159.6730909035897,20.926047959481075,0.07131687100686163
9048.0,0.056950717141405205,0.9677760247583038,171.62826733688956,Clear,0.0,12.0,752.1368053959632,12.000142502317232,12.0,200.0,171.55734496596853,0.00250885832957133,-159.6313628383125,20.967776024758304,0.0709223709210054
9049.0,0.05609304454371017,1.0091355246795768,171.58695013271603,Clear,0.0,12.0,748.6009892187352,12.00014055590441,12.0,200.0,171.51641607614783,0.00249706411633189,-159.59000333839123,21.00913552467958,0.07053405656821647
9050.0,0.05524943428446144,1.050112285708578,171.54601626989512,Clear,0.0,12.0,745.1141454661405,12.000138581747539,12.0,200.0,171.47586430783696,0.002485433257517574,-159.5490265773622,21.05011228570858,0.07015196205812452
9051.0,0.054420045322919774,1.090691931017746,171.5054801279544,Clear,0.0,12.0,741.6769688240724,12.000136579721534,12.0,200.0,171.43570400572202,0.0024739680703510973,-159.50844693205306,21.090691931017744,0.06977612223238416
9052.0,0.05360504358513274,1.1308598871923237,171.46535628266875,Clear,0.0,12.0,738.2901569670217,12.000134549716947,12.0,200.0,171.3959497100281,0.002462670882024063,-159.46827897587846,21.130859887192326,0.06940657264060514
9053.0,0.052804588231069816,1.1706013932186785,171.42565949704928,Clear,0.0,12.0,734.9544101054264,12.000132491640999,12.0,200.0,171.3566161475478,0.0024515440281870815,-159.4285374698521,21.17060139321868,0.06904334950146819
9054.0,0.05201883150453607,1.2099015110763927,171.38640471072605,Clear,0.0,12.0,731.6704304415779,12.000130405418743,12.0,200.0,171.31771822107524,0.002440589851134874,-159.3892373519944,21.209901511076392,0.06868648965081278
9055.0,0.05124791867880624,1.248745133198115,171.34760703248463,Clear,0.0,12.0,728.4389219325958,12.000128290993237,12.0,200.0,171.27927100195873,0.0024298106990156363,-159.35039372987268,21.248745133198117,0.06833603052588143
9056.0,0.05049198792704879,1.287116995353471,171.30928172735162,Clear,0.0,12.0,725.2605896396129,12.000126148326938,12.0,200.0,171.24128971724474,0.0024192089236601574,-159.3120218677173,21.287116995353472,0.06799201010687625
9057.0,0.04975117030455062,1.3250016856486164,171.27144420758967,Clear,0.0,12.0,722.1361394477558,12.000123977401966,12.0,200.0,171.20378974069396,0.002408786879647772,-159.27413717742218,21.325001685648616,0.06765446689571168
9058.0,0.049025589627963106,1.3623836605424258,171.23411001664607,Clear,0.0,12.0,719.0662772467415,12.00012177822172,12.0,200.0,171.1667865768071,0.0023985469215731287,-159.23675520252834,21.362383660542427,0.06732343983898112
9059.0,0.048315362521939575,1.3992472541546634,171.19729481984353,Clear,0.0,12.0,716.0517087149036,12.000119550810927,12.0,200.0,171.1302958515261,0.0023884914033257755,-159.19989160891612,21.399247254154666,0.06699896831747076
9060.0,0.04762059836919219,1.4355766943508974,171.16101438826857,Clear,0.0,12.0,713.0931385870282,12.000117295216874,12.0,200.0,171.09433329618963,0.0023786226756479247,-159.1635621687199,21.4355766943509,0.06668109207892213
9061.0,0.04694139933458996,1.471356116916953,171.1252845845813,Clear,0.0,12.0,710.1912701277298,12.000115011510134,12.0,200.0,171.05891473338812,0.002368943084377826,-159.12778274615385,21.47135611691695,0.06636985119319949
