Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
49184.711431402,0.06877874321442584,0.42392763404395173,172.17120249411585,Clear,0.0,12.0,799.9994854137337,12.000184523889896,12.0,200.0,172.09320229562354,0.0026685110451101935,-160.17521122902681,20.423927634043952,0.07800019849233039
49185.0,0.06844840063740892,0.43853001390413837,172.15660875190486,Clear,0.0,12.0,798.6706502407799,12.000184126478054,12.0,200.0,172.07876264599196,0.002664078528088855,-160.16060884916666,20.43853001390414,0.07784610591291782
49186.0,0.06731022531679237,0.48907197424329696,172.10609706205236,Clear,0.0,12.0,794.0880456762985,12.000182733749144,12.0,200.0,172.02878130552037,0.0026487926046368337,-160.11006688882748,20.489071974243295,0.07731575653197621
49187.0,0.06618249428408612,0.5395119484858585,172.05568788868047,Clear,0.0,12.0,789.5405389432461,12.000181316607582,12.0,200.0,171.9788968180023,0.002633623754948652,-160.05962691458492,20.53951194848586,0.07679107067814563
49188.0,0.0650654939608134,0.5898397864109977,172.00539139008893,Clear,0.0,12.0,785.0287442934641,12.00017987468114,12.0,200.0,171.92911932256868,0.002618574027947908,-160.00929907665977,20.589839786410998,0.07627206752025527
49189.0,0.06395950835582798,0.6400450228933936,171.9552180394678,Clear,0.0,12.0,780.553286136103,12.000178407598215,12.0,200.0,171.8794592718408,0.002603645506439335,-159.9590938401774,20.640045022893393,0.07575876762698597
49190.0,0.0628648183398825,0.6901168897810928,171.9051786130122,Clear,0.0,12.0,776.1147975748611,12.000176914988183,12.0,200.0,171.82992742021463,0.0025888403022295546,-159.9090219732897,20.690116889781095,0.0752511927975926
49191.0,0.06178170127773647,0.7400443120732138,171.85528419373424,Clear,0.0,12.0,771.7139203847885,12.000175396481861,12.0,200.0,171.78053482767876,0.0025741605560497074,-159.85909455099755,20.740044312073213,0.07474936605547045
49192.0,0.06071043100671564,0.789815888127451,171.8055461912397,Clear,0.0,12.0,767.3513063970696,12.000173851712248,12.0,200.0,171.73129287943513,0.002559608442174585,-159.80932297494334,20.78981588812745,0.07425331180457463
49193.0,0.05965127724852903,0.8394198959995132,171.7559763353783,Clear,0.0,12.0,763.0276165773042,12.00017228031499,12.0,200.0,171.68221327965517,0.0025451861653481094,-159.75971896707128,20.839419895999512,0.07376305572314286
49194.0,0.058604505027857856,0.8888443002767326,171.70658666939974,Clear,0.0,12.0,758.7435201051507,12.000170681928857,12.0,200.0,171.63330804474353,0.002530895957713355,-159.71029456279405,20.88884430027673,0.07327862465623708
49195.0,0.05757037478410593,0.9380767267059922,171.6573895753062,Clear,0.0,12.0,754.4996962682807,12.000169056196649,12.0,200.0,171.5845895284733,0.0025167400851300956,-159.6610621363648,20.938076726705994,0.07280004683288656
49196.0,0.056549141516501256,0.9871044828135013,171.6083977532238,Clear,0.0,12.0,750.2968323769147,12.00016740276559,12.0,200.0,171.53607040159713,0.002502720840218451,-159.61203438025728,20.987104482813503,0.07232735162668126
49197.0,0.05554103874377414,1.035914543147813,171.55962423614127,Clear,0.0,12.0,746.1356247726978,12.000165721288171,12.0,200.0,171.48776366646763,0.002488840545724128,-159.563224319923,21.03591454314781,0.07186056967362384
49198.0,0.05454633994177527,1.0844935512834049,171.51108238789095,Clear,0.0,12.0,742.0167784060138,12.000164011422873,12.0,200.0,171.43968265506768,0.002475101553108497,-159.51464531178738,21.0844935512834,0.07139973282326209
49199.0,0.05356526813282686,1.132827815800741,171.46278590715153,Clear,0.0,12.0,737.9410069538773,12.00016227283494,12.0,200.0,171.3918410329971,0.002461506242941833,-159.46631104727004,21.132827815800745,0.07094487415442223
49200.0,0.05259805369338799,1.1809033232504442,171.41474881447007,Clear,0.0,12.0,733.9090315344595,12.000160505197023,12.0,200.0,171.34425278663483,0.00244805702061544,-159.41823553982036,21.180903323250444,0.07049602783527775
49201.0,0.05164492026691386,1.2287057155733159,171.36698547481726,Clear,0.0,12.0,729.9215824450774,12.000158708190323,12.0,200.0,171.29693224549965,0.0024347563221389563,-159.37043314749747,21.228705715573316,0.07005322931759989
49202.0,0.05070608397521764,1.2762203141536226,171.31951057352205,Clear,0.0,12.0,725.9793970082744,12.00015688150513,12.0,200.0,171.24989405841947,0.002421606606955651,-159.32291854891716,21.276220314153626,0.06961651510254624
49203.0,0.049781753308071885,1.3234321116925734,171.27233912437586,Clear,0.0,12.0,722.0832201631252,12.000155024841868,12.0,200.0,171.2031532015655,0.0024086103599148087,-159.2757067513782,21.323432111692572,0.06918592281033155
