Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
50635.311326779,0.14684384476625062,-2.5859665521556097,175.18289292214712,Clouds,3.0168930722746925,12.0,799.9975526644415,12.000101863122604,12.0,200.0,172.0931813110259,0.0026685045981525045,-163.1851054152264,17.41403344784439,0.07281853884651494
50636.0,0.146201530001499,-2.5628495790773282,175.15980752037834,Clouds,3.01290901218021,12.0,798.2574971020936,12.00010040994529,12.0,200.0,172.0742682638843,0.002662700397560013,-163.1619884421481,17.43715042092267,0.07263024431381573
50637.0,0.14528422106488598,-2.529823866549621,175.12682801837613,Clouds,3.0072463515173475,12.0,795.7755180187158,12.000098282929029,12.0,200.0,172.04721962233234,0.0026544214064875373,-163.1289627296204,17.47017613345038,0.07236204452645109
50638.0,0.14438538139851448,-2.497448850326527,175.09449964362682,Clouds,3.0017285914315535,12.0,793.3469259490208,12.000096136053775,12.0,200.0,172.02067100841532,0.0026463204953242046,-163.0965877133973,17.502551149673472,0.07210004377993376
50639.0,0.14350529517549837,-2.465734652173672,175.06283251362834,Clouds,2.9963555527471097,12.0,790.972214323254,12.00009396951533,12.0,200.0,171.99463269577208,0.0026383993099761503,-163.06487351524447,17.534265347826327,0.07184426510914682
50640.0,0.14264424151647626,-2.4346913262643963,175.031836677928,Clouds,2.9911270354684563,12.0,788.6518717702903,12.000091783525994,12.0,200.0,171.96911491086266,0.002630659480333859,-163.0338301893352,17.565308673735604,0.07159473159690474
50641.0,0.14180249427403768,-2.4043288482071734,175.00152210714506,Clouds,2.9860428187353327,12.0,786.3863816945608,12.000089578314787,12.0,200.0,171.94412782207138,0.002623102618860948,-163.00346771127795,17.59567115179283,0.07135146633836717
50642.0,0.14098032140184935,-2.3746570886800975,174.97189866660813,Clouds,2.981102658380477,12.0,784.1762207078195,12.000087354127324,12.0,200.0,171.91968151594375,0.002615730315363102,-162.97379595175087,17.625342911319905,0.0711144922838843
50643.0,0.1401779855049214,-2.3456858292833567,174.94297613219277,Clouds,2.976306291642362,12.0,782.0218602200202,12.00008511122648,12.0,200.0,171.8957860081309,0.002608544142294668,-162.94482469235416,17.654314170716642,0.0708838324194879
50644.0,0.13939574290733986,-2.317424724518699,174.91476415231023,Clouds,2.971653433080343,12.0,779.9237640042669,12.000082849891994,12.0,200.0,171.87245120971266,0.0026015456466362036,-162.9165635875895,17.6825752754813,0.07065950951722075
50645.0,0.13863384390010597,-2.2898833059810237,174.88727225209007,Clouds,2.9671437776283716,12.0,777.8823889163164,12.00008057042086,12.0,200.0,171.84968692823918,0.0025947363522944807,-162.88902216905183,17.710116694018975,0.0704415462225191
50646.0,0.1378925324664073,-2.2630709673387983,174.86050981836118,Clouds,2.9627770006055067,12.0,775.8981841774383,12.000078273127308,12.0,200.0,171.8275028527677,0.0025881177577103637,-162.8622098304096,17.7369290326612,0.07022996498795242
50647.0,0.1371720462259129,-2.2369969568917796,174.83448609220693,Clouds,2.9585527590996694,12.0,773.9715912188661,12.000075958342924,12.0,200.0,171.80590854503865,0.002581691335339951,-162.83613581996258,17.76300304310822,0.07002478806863047
50648.0,0.13647261587392334,-2.2116703515259126,174.80921014292727,Clouds,2.9544706904999107,12.0,772.1030421448697,12.000073626416325,12.0,200.0,171.7849134150598,0.002575458526527941,-162.8108092145967,17.788329648474086,0.06982603736749621
50649.0,0.1357944657635859,-2.1871000717459492,174.7846908830598,Clouds,2.95053041775509,12.0,770.2929612344385,12.000071277713674,12.0,200.0,171.76452673069713,0.0025694207465167067,-162.7862389348167,17.81289992825405,0.06963373460760801
50650.0,0.13513781305805617,-2.163294844667648,174.76093703138594,Clouds,2.946731546407646,12.0,768.541762583209,12.000068912618065,12.0,200.0,171.74475758388786,0.0025635793765806107,-162.76243370773844,17.83670515533235,0.06944790109042445
50651.0,0.13450286812291007,-2.1402632116731444,174.7379571205798,Clouds,2.943073668893467,12.0,766.8498510444418,12.0000665315298,12.0,200.0,171.7256148938785,0.002557935767164769,-162.73940207474394,17.859736788326856,0.06926855780785249
50652.0,0.133889833913869,-2.1180134994360533,174.71575946824547,Clouds,2.9395563631334767,12.0,765.2176204568032,12.000064134865845,12.0,200.0,171.7071073798483,0.0025524912319735645,-162.71715236250685,17.881986500563947,0.06909572526371029
50653.0,0.1332989065795986,-2.096553834831789,174.69435219181844,Clouds,2.936179198144985,12.0,763.6454550987266,12.00006172306023,12.0,200.0,171.68924357003462,0.0025472470528218783,-162.69569269790256,17.903446165168212,0.06892942363880261
50654.0,0.13273027467319687,-2.0758921092076954,174.6737431728533,Clouds,2.9329417317814825,12.0,762.1337274026592,12.00005929656324,12.0,200.0,171.67203176851302,0.002542204472010631,-162.67503097227848,17.924107890792303,0.06876967255878315
50655.0,0.1321841194727012,-2.056035982771499,174.65394006141094,Clouds,2.9298435148540602,12.0,760.6827986140099,12.000056855841496,12.0,200.0,171.65548005538253,0.0025373646945248034,-162.65517484584228,17.943964017228502,0.06861649117433935
50656.0,0.13166061481090258,-2.03699287108219,174.63495026255697,Clouds,2.9268840925095905,12.0,759.293018120736,12.000054401377579,12.0,200.0,171.63959627194754,0.0025327288857971736,-162.63613173415297,17.96300712891781,0.06846989809986055
50657.0,0.13115992701441054,-2.0187699354487023,174.61678092676837,Clouds,2.9240630062745723,12.0,757.9647230592336,12.000051933669685,12.0,200.0,171.62438800911204,0.0025282981703937117,-162.61790879851947,17.981230064551298,0.06832991138178982
50658.0,0.13068221494553184,-2.0013740770521395,174.5994389440616,Clouds,2.9213797967075266,12.0,756.6982381800564,12.000049453231352,12.0,200.0,171.6098625988604,0.0025240736315656626,-162.60051294012294,17.99862592294786,0.06819654849367743
50659.0,0.13022762967263796,-1.9848119175544565,174.58293092461602,Clouds,2.9188340040090797,12.0,755.4938747124569,12.00004696059077,12.0,200.0,171.59602709438138,0.002520056307462067,-162.58395078062523,18.015188082445544,0.06806982622555661
50660.0,0.12979631472019898,-1.969089800862711,174.56726320054247,Clouds,2.916425171875681,12.0,754.3519307637647,12.000044456290604,12.0,200.0,171.582888267931,0.002516247192461942,-162.5682286639335,18.03091019913729,0.0679497607357928
50661.0,0.12938840594274964,-1.9542137812953255,174.55244181406172,Clouds,2.9141528492564817,12.0,753.2726907094774,12.000041940887414,12.0,200.0,171.57045259731078,0.0025126472351398427,-162.5533526443661,18.045786218704677,0.06783636749444431
50662.0,0.12900403159277168,-1.940189618940624,174.53847251287243,Clouds,2.9120165931716366,12.0,752.2564250949674,12.000039414951233,12.0,200.0,171.5587262584195,0.0025092573379379927,-162.53932848201143,18.059810381059375,0.06772966128129626
50663.0,0.12864331193827672,-1.9270227587462276,174.52536072926137,Clouds,2.910015969036129,12.0,751.3033893371279,12.000036879064613,12.0,200.0,171.54771510416694,0.0025060783528354402,-162.52616162181704,18.07297724125377,0.06762965605828868
50664.0,0.12830635988911393,-1.9147183466165743,174.51311159619905,Clouds,2.908150556479577,12.0,750.4138251091666,12.0000343338227,12.0,200.0,171.5374246745981,0.0025031110859672348,-162.51385720968733,18.085281653383426,0.06753636512138289
50665.0,0.12799328044174707,-1.9032812026303345,174.50172992058324,Clouds,2.906419948627109,12.0,749.5879585855623,12.000031779832046,12.0,200.0,171.52786017103205,0.0025003562917702295,-162.50242006570113,18.096718797369668,0.06744980092412382
50666.0,0.1277041706852774,-1.8927158149930376,174.4912201772067,Clouds,2.904823754405567,12.0,748.8260001855624,12.000029217709908,12.0,200.0,171.5190264477436,0.0024978146721274836,-162.49185467806382,18.10728418500696,0.06736997505755478
50667.0,0.12743912024361265,-1.8830263502412747,174.4815865189653,Clouds,2.9033616031266685,12.0,748.1281454824957,12.000026648084068,12.0,200.0,171.51092801748655,0.0024954868794014014,-162.48216521331204,18.116973649758727,0.06729689835205929
50668.0,0.12719821100837325,-1.8742166378716054,174.4728327615087,Clouds,2.9020331451039145,12.0,747.4945742383045,12.000024071591831,12.0,200.0,171.50356903562366,0.0024933735132132793,-162.47335550094238,18.125783362128395,0.06723058078113767
50669.0,0.12698151697533772,-1.8662901591007106,174.46496237202234,Clouds,2.90083805273642,12.0,746.9254497258845,12.00002148887903,12.0,200.0,171.49695328788883,0.0024914751181828745,-162.46542902217152,18.13370984089929,0.06717103139705317
50670.0,0.12678910451228315,-1.8592500517942636,174.45797847416554,Clouds,2.8997760237969827,12.0,746.4209192118947,12.000018900599587,12.0,200.0,171.49108419198257,0.0024897921855388857,-162.45838891486503,18.140749948205737,0.06711825838599365
