Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
4700.608268295,0.12435122965527456,-1.7698971630593077,174.36788832084815,Clouds,2.1981508360311732,12.0,799.999593053686,12.000052846798276,12.0,200.0,172.09320346431014,0.002668511404158426,-162.3690360261301,18.23010283694069,0.07653402050681905
4701.0,0.12417181157263235,-1.763309424816907,174.36132075149737,Clouds,2.1972092444751605,12.0,799.4869507502884,12.000051918229762,12.0,200.0,172.08763573428973,0.0026668014134974953,-162.3624482878877,18.236690575183093,0.07647577273244165
4702.0,0.12372801886893964,-1.7470074140640615,174.34507040088118,Clouds,2.1948828378910696,12.0,798.2195828433465,12.000049539795981,12.0,200.0,172.07385570667145,0.0026625739292058725,-162.34614627713484,18.25299258593594,0.07633185631865806
4703.0,0.12330476643019522,-1.7314502894131243,174.32956517788045,Clouds,2.1926674681143616,12.0,797.011774749127,12.00004715021442,12.0,200.0,172.06070289373923,0.002658545115064659,-162.33058915248392,18.268549710586875,0.0761948160268538
4704.0,0.12290218091234745,-1.7166439439846484,174.3148109653256,Clouds,2.1905631452408683,12.0,795.8637988268702,12.000044749958453,12.0,200.0,172.0481831538931,0.0026547158795664906,-162.31578280705546,18.28335605601535,0.07606466619162994
4705.0,0.1225203827688619,-1.7025940251456602,174.3008134000472,Clouds,2.188569874336058,12.0,794.7759157256642,12.000042339512815,12.0,200.0,172.03630210510113,0.002651087092143139,-162.30173288821646,18.29740597485434,0.07594142061000361
4706.0,0.12215948622131284,-1.6893059272356081,174.2875778656113,Clouds,2.1866876559779382,12.0,793.748374125707,12.000039919373172,12.0,200.0,172.02506511711476,0.0026476595823024572,-162.2884447903064,18.31069407276439,0.07582509251859068
4707.0,0.12181959893560274,-1.6767847735722352,174.2751094743221,Clouds,2.1849164852730203,12.0,792.781409633366,12.000037490046271,12.0,200.0,172.0144772945723,0.002644434135942693,-162.27592363664303,18.323215226427763,0.07571569447678525
4708.0,0.12150082232899584,-1.665035421836988,174.26341307263203,Clouds,2.1832563541000503,12.0,791.8752454873712,12.0000350520488,12.0,200.0,172.0045434800787,0.0026414114977080954,-162.26417428490777,18.33496457816301,0.0756132384532848
4709.0,0.12120325135096072,-1.6540624502747245,174.25249322734442,Clouds,2.181707250624019,12.0,791.0300917556358,12.000032605907263,12.0,200.0,171.99526824097768,0.0026385923683097984,-162.25320131334553,18.345937549725274,0.07551773574270641
4710.0,0.12092697450839845,-1.6438701531034297,174.24235422103604,Clouds,2.1802691600443365,12.0,790.2461452364759,12.000030152157374,12.0,200.0,171.9866558640303,0.002635977404196325,-162.24300901617423,18.356129846896568,0.07542919696138611
4711.0,0.12067207379275369,-1.6344625325471598,174.23300004409998,Clouds,2.1789420648123436,12.0,789.5235890829535,12.000027691343615,12.0,200.0,171.97871034727797,0.00263356721630053,-162.23360139561794,18.36553746745284,0.07534763200969535
4712.0,0.12043862487514584,-1.6258433010285958,174.22443439695905,Clouds,2.1777259461881773,12.0,788.8625932007243,12.000025224018275,12.0,200.0,171.97143540064658,0.002631362371366675,-162.2249821640994,18.374156698971404,0.07527305012426051
4713.0,0.12022669672054453,-1.6180158622090477,174.21666067110365,Clouds,2.1766207828001,12.0,788.2633129881657,12.000022750741536,12.0,200.0,171.9648344285636,0.0026293633877479522,-162.21715472527984,18.38198413779095,0.07520545973998329
