Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
7961.652,0.12426827373499244,-1.766851455865455,174.3628053759192,Clouds,2.1931582040841233,12.0,799.99136112902,12.000146618277684,12.0,200.0,172.0931140868184,0.0026684839454133966,-162.36599031893627,18.233148544134544,0.07653308501668267
7962.0,0.12382521885291037,-1.7505787772758754,174.34654597293306,Clouds,2.1908654102286302,12.0,798.7193234985881,12.000146007360804,12.0,200.0,172.07929197264696,0.002664240884600866,-162.34971764034665,18.249421222724123,0.07638859005745349
7963.0,0.12256122549259302,-1.704097390061904,174.3001030894419,Clouds,2.1843505922198676,12.0,795.0937630040349,12.000144235485458,12.0,200.0,172.03977507707538,0.002652147316541349,-162.3032362531327,18.295902609938096,0.07597742014666645
7964.0,0.12131109292579079,-1.6580397080486617,174.25408444093205,Clouds,2.1779454754416405,12.0,791.5127727309167,12.000142439214486,12.0,200.0,172.0005666931154,0.002640202418737688,-162.25717857111945,18.341960291951338,0.07557227237502616
7965.0,0.12007517870396889,-1.6124180016776333,174.2085023007455,Clouds,2.1716505595420594,12.0,787.9769638461169,12.000140618413745,12.0,200.0,171.9616785682424,0.0026284082298231697,-162.21155686474842,18.387581998322368,0.07517317296103398
7966.0,0.11885383809546646,-1.5672447006392598,174.1633691012299,Clouds,2.165466329464364,12.0,784.4869509776114,12.000138772960286,12.0,200.0,171.92312262288706,0.00261676679997604,-162.16638356371004,18.432755299360743,0.07478014887846202
7967.0,0.1176474234024189,-1.5225323742636532,174.11869741412207,Clouds,2.1593932520416623,12.0,781.0433509385898,12.000136902742664,12.0,200.0,171.88491093436184,0.0026052801866636344,-162.12167123733445,18.477467625736345,0.07439322771857512
7968.0,0.1164562842315705,-1.4782937466427573,174.07449996564685,Clouds,2.1534317773698737,12.0,777.646784159634,12.000135007662031,12.0,200.0,171.84705575041775,0.0025939504594196094,-162.07743260971355,18.52170625335724,0.07401243785924622
7969.0,0.11528075714595659,-1.4345416632353518,174.03078960312016,Clouds,2.147582333664048,12.0,774.2978724015278,12.000133087632213,12.0,200.0,171.80956946124493,0.002582779692214698,-162.0336805263061,18.56545833676465,0.07363780821118948
7970.0,0.11412120247405871,-1.3912891079997856,173.98757931205648,Clouds,2.141845328992342,12.0,770.9972403825557,12.000131142580871,12.0,200.0,171.77246461465205,0.002571769968884793,-161.99042797107057,18.608710892000214,0.0732693684120611
7971.0,0.11297794992238303,-1.348549172269415,173.9448821850409,Clouds,2.136221146626767,12.0,767.7455137252289,12.000129172449673,12.0,200.0,171.73575388981217,0.002560923376281964,-161.9476880353402,18.651450827730585,0.07290714860195818
7972.0,0.11185133355780635,-1.3063350611790192,173.9027114281347,Clouds,2.130710145479709,12.0,764.5433198056686,12.000127177195235,12.0,200.0,171.69945010312773,0.0025502420071076923,-161.9054739242498,18.69366493882098,0.07255117952722932
