Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
30267.525079138,0.22974237798107489,-5.62923990883011,178.22429251207728,Rain,5.99162136700898,12.0,799.9830584791501,12.00018809071833,12.0,200.0,172.09302394050155,0.002668456250754481,-166.2283787719009,14.37076009116989,0.13964720456676194
30268.0,0.2288176005860565,-5.5934881819176985,178.18855467598158,Rain,5.980569675859231,12.0,797.7551971554636,12.000187451623162,12.0,200.0,172.06880098651067,0.002661024905287856,-166.19262704498848,14.4065118180823,0.1391840136117066
30269.0,0.22687302553830274,-5.518524995387933,178.11362112370875,Rain,5.957556576470134,12.0,793.0891562075316,12.000186088189631,12.0,200.0,172.0178483802975,0.0026454606680183113,-166.1176638584587,14.481475004612065,0.13821616694114058
30270.0,0.22493253974753236,-5.444001328165036,178.0391276205432,Rain,5.934895459242375,12.0,788.457481126576,12.000184700371117,12.0,200.0,171.9669737078022,0.0026300110629420034,-166.0431401912358,14.555998671834963,0.13725845349861532
30271.0,0.22299675751204234,-5.369930611716179,177.9650876064288,Rain,5.912589788787763,12.0,783.8607856876299,12.000183287777105,12.0,200.0,171.9161869124374,0.0026146781373920687,-165.96906947478698,14.630069388283822,0.13631090520362976
30272.0,0.22106630677175715,-5.296326650653106,177.89151489446354,Rain,5.890643087377793,12.0,779.2996934312133,12.00018185001662,12.0,200.0,171.86549825067718,0.002599463971275799,-165.8954655137239,14.703673349346893,0.13537355640856163
30273.0,0.21914182923193137,-5.223203638681936,177.81842368683698,Rain,5.869058935723701,12.0,774.77483855816,12.000180386698794,12.0,200.0,171.8149183070405,0.0025843706800594696,-165.82234250175273,14.776796361318063,0.13444644407280157
30274.0,0.21722397571497337,-5.150576130729265,177.74582854694972,Rain,5.847840960534347,12.0,770.2868641368694,12.000178897433171,12.0,200.0,171.76445797902875,0.002569400408788367,-165.74971499380007,14.849423869270735,0.13352960738661135
30275.0,0.21531342027092304,-5.078459062405547,177.67374441886324,Rain,5.8269928359585474,12.0,765.8364232765227,12.000177381830335,12.0,200.0,171.71412849489576,0.0025545553360002233,-165.67759792547633,14.921540937594454,0.13262308800893163
30276.0,0.21341083939945438,-5.006867744671986,177.60218662195516,Rain,5.806518277355915,12.0,761.4241787968228,12.000175839502436,12.0,200.0,171.66394141460702,0.0025398376726235815,-165.60600660774276,14.993132255328014,0.1317269299922241
