Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
53465.096,0.19763583620489733,-4.42093969491164,177.015785355392,Clouds,4.846260323439609,12.0,799.9981767525674,12.000197611595507,12.0,200.0,172.0931880869947,0.0026685066798864147,-165.02007855798243,15.579060305088358,0.07633694495769933
53466.0,0.19581684533608984,-4.354146204428801,176.94901617491965,Clouds,4.828450229337146,12.0,795.5478664789551,12.00019649318117,12.0,200.0,172.04473445032636,0.0026536620426887295,-164.9532850674996,15.645853795571199,0.07583149525615226
53467.0,0.1938079776885957,-4.280538682514393,176.8754360271335,Clouds,4.809013814864732,12.0,790.6546486929373,12.00019523379053,12.0,200.0,171.99114471751457,0.0026373400250547237,-164.8796775455852,15.719461317485607,0.07527749475418373
53468.0,0.19180312497328028,-4.207235644540725,176.8021608791358,Clouds,4.789858638277474,12.0,785.7931893557188,12.000193950659323,12.0,200.0,171.93757335014118,0.002621123942203105,-164.8063745076115,15.792764355459274,0.07472889071714833
53469.0,0.18980287675650526,-4.134249164095793,176.72920281388667,Clouds,4.7709877149660995,12.0,780.9640866774876,12.00019264335591,12.0,200.0,171.8840294012677,0.0026050157895482736,-164.73338802716657,15.865750835904207,0.07418569765287053
53470.0,0.18780783554096814,-4.061591712877189,176.65657431252893,Clouds,4.7524041260968595,12.0,776.1679499674187,12.000191311445262,12.0,200.0,171.8305222549078,0.0025890175995268655,-164.66073057594798,15.938408287122812,0.07364793152425685
53471.0,0.18581861638643032,-3.9892761617785597,176.58428825546736,Clouds,4.734111015326939,12.0,771.4053994418712,12.000189954489295,12.0,200.0,171.77706163041853,0.0025731314409579683,-164.58841502484933,16.010723838221438,0.07311560972188798
53472.0,0.18383584660501512,-3.917315785648933,176.51235792712038,Clouds,4.716111586276721,12.0,766.6770662962149,12.000188572047236,12.0,200.0,171.72365758977952,0.0025573594192827057,-164.51645464871973,16.08268421435107,0.07258875106408641
53473.0,0.18186016541810351,-3.845724267572322,176.4407970201902,Clouds,4.698409099630297,12.0,761.9835927670499,12.000187163676028,12.0,200.0,171.6703205447605,0.0025417036767717816,-164.4448631306431,16.154275732427678,0.07206737579942991
53474.0,0.17989222368649982,-3.774515706690395,176.36961964347626,Clouds,4.681006870831046,12.0,757.3256324508283,12.000185728930783,12.0,200.0,171.61706126700972,0.0025261663935882877,-164.3736545697612,16.225484293309606,0.07155150563554141
53475.0,0.1779326830349705,-3.703704604992569,176.29884030865685,Clouds,4.6639082623574115,12.0,752.7038492758188,12.000184267365157,12.0,200.0,171.5638908826783,0.002510749784358547,-164.30284346806334,16.296295395007434,0.07104116362112886
53476.0,0.17598221617716842,-3.6333058983662383,176.2284739613239,Clouds,4.647116686472369,12.0,748.118919399533,12.000182778532054,12.0,200.0,171.51082090049994,0.0024954561045012445,-164.23244476143702,16.36669410163376,0.07053637435165097
53477.0,0.17404150561580822,-3.5633349297022714,176.15853595408163,Clouds,4.630635593548288,12.0,743.5715293556361,12.000181261983961,12.0,200.0,171.45786319677347,0.002480287644046189,-164.16247379277306,16.436665070297728,0.07003716375981581
53478.0,0.17211124354190327,-3.4938074661110754,176.08904206374675,Clouds,4.614468470725964,12.0,739.0623771227253,12.00017971727365,12.0,200.0,171.4050300337895,0.0024652467311993727,-164.09294632918187,16.506192533888925,0.06954355923130515
53479.0,0.17019213112347004,-3.4247396947785615,176.02000848719206,Clouds,4.5986188350046096,12.0,734.5921718426473,12.000178143954772,12.0,200.0,171.3523340626169,0.0024503357314033807,-164.02387855784934,16.57526030522144,0.06905558957054918
53480.0,0.1682848778616191,-3.356148221908682,175.9514518402741,Clouds,4.583090226658846,12.0,730.1616337906704,12.000176541582523,12.0,200.0,171.29978832861997,0.0024355570472378942,-163.95528708497946,16.643851778091317,0.06857328499527983
53481.0,0.16639020089964002,-3.288050070546043,175.88338915564077,Clouds,4.567886201932597,12.0,725.7714943275294,12.000174909714346,12.0,200.0,171.2474062765782,0.002420913118259731,-163.88718893361684,16.711949929453958,0.06809667712994
53482.0,0.16450882428548247,-3.220462677213461,175.8158378793521,Clouds,4.553010324956186,12.0,721.4224958349778,12.000173247910693,12.0,200.0,171.1952017553985,0.00240640642078787,-163.81960154028422,16.77953732278654,0.06762579899738667
53483.0,0.16264147829770959,-3.153403891227278,175.7488158701777,Clouds,4.538466159681967,12.0,717.1153918883359,12.000171555735847,12.0,200.0,171.14318902545793,0.00239203946847901,-163.75254275429808,16.846596108772722,0.06716068503782023
53484.0,0.1607888921775963,-3.0868919564864443,175.68234138137055,Clouds,4.524257257415069,12.0,712.8509463750033,12.000169832758642,12.0,200.0,171.09138275294288,0.002377814809387244,-163.68603081955723,16.913108043513557,0.06670137101259467
53485.0,0.15895181718525175,-3.020945515895912,175.6164330650674,Clouds,4.51038714865686,12.0,708.6299341459109,12.000168078553491,12.0,200.0,171.03979802233326,0.0023637350281370683,-163.62008437896668,16.97905448410409,0.06624789407731481
53486.0,0.15713099124343038,-2.955583597984157,175.55110995888828,Clouds,4.496859330343274,12.0,704.4531406065404,12.000166292701246,12.0,200.0,170.9884503358074,0.0023498027445591724,-163.55472246105495,17.04441640201584,0.06580029273760268
53487.0,0.15532716015889814,-2.89082560573435,175.4863914747449,Clouds,4.483677252846448,12.0,700.3213615426208,12.000164474790216,12.0,200.0,170.93735561506475,0.002336020613109022,-163.4899644688051,17.10917439426565,0.06535860683373355
53488.0,0.15354107120100846,-2.8266913034911125,175.42229738572604,Clouds,4.470844305774647,12.0,696.2354029218099,12.000162624417174,12.0,200.0,170.88653020242953,0.002322391322205343,-163.4258301665619,17.17330869650889,0.0649228775219084
53489.0,0.15177347202539188,-2.7632008017902447,175.3588478109034,Clouds,4.458363802487459,12.0,692.196080668841,12.00016074118844,12.0,200.0,170.83599086116263,0.0023089175934800903,-163.36233966486103,17.236799198209756,0.06449314725331333
53490.0,0.15002510965915206,-2.700374543896351,175.29606320184348,Clouds,4.446238963988648,12.0,688.2042206627823,12.000158824721073,12.0,200.0,170.78575477807595,0.0022956021817693035,-163.29951340696712,17.299625456103648,0.06406945977887933
53491.0,0.14829672900000884,-2.6382332742055525,175.2339643109883,Clouds,4.434472898322892,12.0,684.2606577030202,12.000156874643881,12.0,200.0,170.73583955262131,0.002282447871664004,-163.23737213727634,17.361766725794446,0.06365186004412439
53492.0,0.14658907192905168,-2.5767980278475515,175.17257218122762,Clouds,4.423068583058017,12.0,680.3662359528871,12.000154890598793,12.0,200.0,170.6862632039278,0.002269457478989972,-163.17593689091834,17.423201972152448,0.06324039424181543
53493.0,0.14490287593783263,-2.5160901018186976,175.11190811700547,Clouds,4.412028843033574,12.0,676.5218083458142,12.000152872242081,12.0,200.0,170.6370441642164,0.0022566338488268917,-163.1152289648895,17.483909898181302,0.06283510975552778
53494.0,0.14323887282071723,-2.456131027246658,175.05199365655602,Clouds,4.401356327192342,12.0,672.7282362090945,12.000150819245688,12.0,200.0,170.58820127423667,0.002243979854253353,-163.05526989031745,17.543868972753344,0.06243605512703539
53495.0,0.14159778743246565,-2.396942542613429,174.99285054509616,Clouds,4.391053484310726,12.0,668.9863891001393,12.000148731298621,12.0,200.0,170.53975378073835,0.0022314983958006684,-162.9960814056842,17.60305745738657,0.06204328004710513
53496.0,0.1399803358703713,-2.3385465446287705,174.9345006856733,Clouds,4.381122533544709,12.0,665.297143389258,12.00014660810814,12.0,200.0,170.49172131691407,0.002219192396725531,-162.93768540769958,17.66145345537123,0.06165683521455344
