Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
42415.923,0.06859971652875418,0.4318376007072573,172.1645298728707,Clear,0.0,12.0,799.9902961258987,12.000127586489565,12.0,200.0,172.09310252356136,0.002668480392945371,-160.16730126236354,20.431837600707258,0.07142734930933553
42416.0,0.06853881358573449,0.43453047105249637,172.16184020179114,Clear,0.0,12.0,799.7450045205151,12.00012743925187,12.0,200.0,172.09043886310536,0.0026676621882212766,-160.1646083920183,20.434530471052494,0.07140133868577764
42417.0,0.06775467628245285,0.4692926838524992,172.1271198065117,Clear,0.0,12.0,796.5852313615392,12.000125514701706,12.0,200.0,172.056053149965,0.0026571223194732244,-160.1298461792183,20.4692926838525,0.0710666565467178
42418.0,0.06698329850527523,0.5036567787138234,172.09279802814137,Clear,0.0,12.0,793.4738255435286,12.000123567168771,12.0,200.0,172.02206024645534,0.002646743786808435,-160.09548208435695,20.503656778713825,0.07073778168603258
42419.0,0.06622484067103462,0.5376112634631421,172.05888635883167,Clear,0.0,12.0,790.4113608060535,12.0001215966534,12.0,200.0,171.98847162007308,0.0026365285040161135,-160.06152759960764,20.53761126346314,0.07041473875861219
42420.0,0.06547945905298103,0.5711445531619551,172.02539638318146,Clear,0.0,12.0,787.3984116148013,12.000119603170543,12.0,200.0,171.95529883026342,0.0026264783873075326,-160.02799430990882,20.571144553161954,0.07009755291805585
42421.0,0.06474730529576678,0.6042449961401107,171.99233975220406,Clear,0.0,12.0,784.4355511968622,12.000117586749743,12.0,200.0,171.9225535025863,0.0026165953487624505,-159.99489386693068,20.604244996140114,0.0697862496177616
42422.0,0.0640285265626343,0.6369008726435893,171.95972818466242,Clear,0.0,12.0,781.523352078481,12.000115547435918,12.0,200.0,171.8902473299862,0.0026068812981228534,-159.9622379904272,20.63690087264359,0.06948085467623004
42423.0,0.0633232654636573,0.669100404099532,171.9275734577941,Clear,0.0,12.0,778.6623856875791,12.000113485289834,12.0,200.0,171.85839206355024,0.0025973381414671182,-159.93003845897124,20.66910040409953,0.06918139424385501
42424.0,0.06263165978025903,0.7008317726657991,171.89588738775802,Clear,0.0,12.0,775.8532210742591,12.000111400388244,12.0,200.0,171.82699949307906,0.0025879677769420706,-159.89830709040498,20.7008317726658,0.06888789467898611
42425.0,0.06195384279540139,0.732083114002309,171.86468183684173,Clear,0.0,12.0,773.0964260371182,12.00010929282492,12.0,200.0,171.79608145416765,0.0025787720985199643,-159.86705574906847,20.73208311400231,0.06860038267407517
42426.0,0.061289942878502424,0.7628425450746075,171.83396868565984,Clear,0.0,12.0,770.3925651674216,12.000107162710515,12.0,200.0,171.76564980059783,0.0025697529894745438,-159.8362963179962,20.762842545074605,0.06831888506200567
42427.0,0.060640083674035616,0.7930981652270093,171.80375983206548,Clear,0.0,12.0,767.7422002913255,12.000105010173309,12.0,200.0,171.73571640319352,0.002560912323856144,-159.80604069784377,20.793098165227008,0.0680434288719864
42428.0,0.06000438403169761,0.8228380700166602,171.77406717730867,Clear,0.0,12.0,765.14588980704,12.000102835359534,12.0,200.0,171.70629313603786,0.0025522519642807023,-159.77630079305413,20.822838070016658,0.06777404127079946
42429.0,0.05938295805221622,0.8520503605997345,171.7449026166404,Clear,0.0,12.0,762.6041884387702,12.00010063843384,12.0,200.0,171.67739186709244,0.002543773761108994,-159.74708850247106,20.852050360599733,0.06751074954794334
42430.0,0.05877591489080797,0.8807231654427404,171.7162780176003,Clear,0.0,12.0,760.1176459434593,12.000098419579327,12.0,200.0,171.64902443660807,0.002535479548132793,-159.71841569762805,20.88072316544274,0.06725358099224502
42431.0,0.05818335912885203,0.9088446361826061,171.68820522413716,Clear,0.0,12.0,757.6868080909384,12.000096178998456,12.0,200.0,171.6212026611335,0.002527371145844297,-159.69029422688817,20.908844636182607,0.06700256300367079
42432.0,0.05760539044902041,0.9364029771879254,171.66069602705306,Clear,0.0,12.0,755.3122147373554,12.000093916912794,12.0,200.0,171.59393830414683,0.0025194503550097828,-159.66273588588285,20.936402977187925,0.06675772290625152
42433.0,0.05704210387589331,0.9633864493060971,171.6337621602432,Clear,0.0,12.0,752.9944001645248,12.000091633563608,12.0,200.0,171.5672430722499,0.0025117189578015495,-159.6357524137647,20.963386449306096,0.06651908799330455
42434.0,0.056493589822384505,0.9897833835447125,171.60741528700865,Clear,0.0,12.0,750.7338925745862,12.00008932921215,12.0,200.0,171.54112860152114,0.0025041787161122855,-159.60935547952607,20.98978338354471,0.06628668548751508
42435.0,0.05595991875551726,1.0155822041241602,171.58166697700727,Clear,0.0,12.0,748.531212805354,12.00008700413949,12.0,200.0,171.51560643458703,0.0024968313672699334,-159.58355665894663,21.01558220412416,0.06606054242027352
42436.0,0.055441201485100566,1.0407714266104877,171.55652870810252,Clear,0.0,12.0,746.3868751986591,12.00008465864736,12.0,200.0,171.49068802237124,0.0024896786269341677,-159.5583674364603,21.04077142661049,0.06584068573126452
42437.0,0.05493750044626611,1.0653396883267567,171.53201183596326,Clear,0.0,12.0,744.3013857228794,12.00008229305764,12.0,200.0,171.46638469387415,0.0024827221828338302,-159.53379917474402,21.065339688326755,0.06562714208911896
42438.0,0.05444888806803455,1.0892757538563744,171.50812758854966,Clear,0.0,12.0,742.275242242317,12.000079907712866,12.0,200.0,171.4427076506198,0.002475963695665476,-159.50986310921442,21.089275753856374,0.06541993792983888
42439.0,0.053975432516855826,1.1125685321653815,171.48488704899168,Clear,0.0,12.0,740.3089338068131,12.000077502976177,12.0,200.0,171.4196679495962,0.0024694047967237826,-159.4865703309054,21.112568532165383,0.06521909939547307
42440.0,0.053517197846136455,1.1352070894338213,171.4623011427548,Clear,0.0,12.0,738.4029403178048,12.000075079231474,12.0,200.0,171.39727649044258,0.0024630470867876364,-159.46393177363694,21.13520708943382,0.065024652312212
42441.0,0.053074243977844104,1.1571806706874768,171.44038061601503,Clear,0.0,12.0,736.5577314629004,12.000072636883088,12.0,200.0,171.3755439939215,0.0024568921325662583,-159.4419581923833,21.157180670687477,0.0648366220935012
42442.0,0.05264662695644129,1.1784787084381723,171.41913602701368,Clear,0.0,12.0,734.7737667553964,12.00007017635602,12.0,200.0,171.354480993259,0.002450941466831018,-159.42066015463263,21.178478708438174,0.06465503375471086
42443.0,0.052234399031191536,1.1990908401329246,171.39857772861248,Clear,0.0,12.0,733.0514948352761,12.000067698095753,12.0,200.0,171.33409781675766,0.002445196586083817,-159.40004802293788,21.199090840132925,0.06447991185481053
42444.0,0.05183760878888888,1.2190069234177152,171.37871585303319,Clear,0.0,12.0,731.3913529594382,12.000065202568079,12.0,200.0,171.31440457257833,0.002439658948856673,-159.38013193965307,21.219006923417716,0.06431128045486109
42445.0,0.051456301331798626,1.2382170493390472,171.35956029865832,Clear,0.0,12.0,729.7937666651761,12.000062690259014,12.0,200.0,171.29541113556309,0.0024343299745892078,-159.36092181373175,21.238217049339045,0.06414916309525709
42446.0,0.051090518258256334,1.256711565637091,171.34112070675218,Clear,0.0,12.0,728.2591485929113,12.000060161674135,12.0,200.0,171.2771271240641,0.0024292110397017104,-159.3424272974337,21.25671156563709,0.06399358268809818
42447.0,0.05074029809002184,1.2744810775602864,171.32340646063716,Clear,0.0,12.0,726.7878991774963,12.000057617339008,12.0,200.0,171.25956189903985,0.0024243034799010734,-159.3246577855105,21.27448107756029,0.06384456159729725
42448.0,0.05040567617784708,1.2915164749632113,171.3064266586171,Clear,0.0,12.0,725.3804051457165,12.000055057798207,12.0,200.0,171.2427245371196,0.002419608585168999,-159.30762238810757,21.291516474963213,0.0637021214975096
42449.0,0.05008668485796086,1.3078089467017837,171.2901900995911,Clear,0.0,12.0,724.0370390669327,12.000052483614903,12.0,200.0,171.22662381625202,0.002415127598263105,-159.291329916369,21.307808946701783,0.06356628333906213
42450.0,0.04978335383043264,1.3233499834236098,171.27470528025856,Clear,0.0,12.0,722.7581598491212,12.000049895371074,12.0,200.0,171.21126821284972,0.0024108617163715344,-159.27578887964717,21.32334998342361,0.0634370674088498
42451.0,0.049495710043474916,1.3381314052758135,171.2599803674392,Clear,0.0,12.0,721.5441111621159,12.000047293666238,12.0,200.0,171.19666587425917,0.0024068120858534606,-159.26100745779496,21.338131405275817,0.06331449318000752
42452.0,0.04922377799542654,1.3521453679152027,171.24602319206508,Clear,0.0,12.0,720.3952216393677,12.000044679117334,12.0,200.0,171.18282461272256,0.0024029798029120792,-159.24699349515558,21.3521453679152,0.06319857934254831
42453.0,0.04896757984483158,1.3653843778347383,171.23284123386992,Clear,0.0,12.0,719.3118042915003,12.000042052358015,12.0,200.0,171.16975189011663,0.002399365911638445,-159.23375448523603,21.365384377834737,0.06308934375328656
42454.0,0.04872713555634289,1.3778413052979541,171.2204416084686,Clear,0.0,12.0,718.294156097177,12.000039414037989,12.0,200.0,171.15745480506519,0.002395971402646751,-159.22129755777283,21.377841305297952,0.06298680340343618
42455.0,0.04850246307641487,1.3895093950677064,171.2088310566411,Clear,0.0,12.0,717.3425577516406,12.000036764822458,12.0,200.0,171.1459400822389,0.002392797212235541,-159.20962946800307,21.389509395067705,0.06289097440220676
42456.0,0.0482935783703109,1.4003822835953574,171.1980159271672,Clear,0.0,12.0,716.4572728616479,12.000034105391007,12.0,200.0,171.13521405526402,0.002389844219702311,-159.19875657947543,21.40038228359536,0.06280187190317396
42457.0,0.0481004956581787,1.4104540050549725,171.18800217080135,Clear,0.0,12.0,715.6385480262024,12.000031436437181,12.0,200.0,171.12528266068043,0.002387113247612795,-159.18868485801582,21.410454005054973,0.06271951012092666
42458.0,0.047923227538983704,1.4197190022639181,171.17879532937098,Clear,0.0,12.0,714.8866124865452,12.000028758667638,12.0,200.0,171.11615142706887,0.002384605060633464,-159.17941986080686,21.419719002263918,0.06264390230210662
42459.0,0.047761784986267986,1.428172143336025,171.1704005191516,Clear,0.0,12.0,714.2016772777215,12.000026072800823,12.0,200.0,171.10782545850387,0.0023823203627014577,-159.17096671973476,21.428172143336024,0.06257506064774616
42460.0,0.04761617768088994,1.4358087196469305,171.1628224329041,Clear,0.0,12.0,713.5839358699059,12.00002337956687,12.0,200.0,171.10030943652052,0.0023802597991638133,-159.16333014342385,21.43580871964693,0.06251299638357669
42461.0,0.047486413899521684,1.4426244659036345,171.1560653198431,Clear,0.0,12.0,713.0335629721827,12.000020679705841,12.0,200.0,171.09360760019726,0.002378423952787307,-159.15651439716714,21.442624465903634,0.06245771964580861
42462.0,0.047372500736157674,1.4486155615859198,171.15013298420652,Clear,0.0,12.0,712.5507148167131,12.000017973967227,12.0,200.0,171.08772374469174,0.002376813344706334,-159.15052330148487,21.448615561585918,0.06240923951477492
42463.0,0.04727444418703275,1.4537786382651534,171.14502877795928,Clear,0.0,12.0,712.1355289242105,12.000015263108915,12.0,200.0,171.08266121396332,0.002375428433640617,-159.14536022480564,21.453778638265156,0.06236756399594336
42464.0,0.04719224914511788,1.4581107903755237,171.1407555900516,Clear,0.0,12.0,711.7881235488042,12.000012547895826,12.0,200.0,171.07842289008258,0.0023742696140434732,-159.14102807269526,21.45811079037552,0.062332699969049554
42465.0,0.047125919554732,1.4616095761894172,171.1373158454594,Clear,0.0,12.0,711.5085978766323,12.000009829099193,12.0,200.0,171.07501119224872,0.0023733372167642464,-159.13752928688137,21.461609576189417,0.06230465321066911
42466.0,0.047075458440847484,1.4642730239724668,171.13471149905493,Clear,0.0,12.0,711.2970317601728,12.00000710749537,12.0,200.0,171.07242807068386,0.0023726315081621326,-159.13486583909832,21.464273023972464,0.06228342837107769
42467.0,0.047040867956686605,1.4660996357300693,171.13294403188445,Clear,0.0,12.0,711.153485604012,12.000004383864725,12.0,200.0,171.0706750029189,0.0023721526897251427,-159.1330392273407,21.466099635730068,0.062269028965523526
42468.0,0.04702214944432831,1.467088388786715,171.1320144496099,Clear,0.0,12.0,711.0780003813335,12.000001658990675,12.0,200.0,171.0697529922328,0.0023719008981251074,-159.13205047428409,21.467088388786713,0.062261457377090254
42469.0,0.047020179999776035,1.4671924309900854,171.1319232767006,Clear,0.0,12.0,711.070597259442,11.999998933658182,12.0,200.0,171.06966256187997,0.002371876203968553,-159.1319464320807,21.467192430990085,0.06226071482064666
42470.0,0.04703544675157434,1.4663859748462622,171.13267055938994,Clear,0.0,12.0,711.1312778908251,11.999996208652993,12.0,200.0,171.0704037580166,0.002372078612767587,-159.13275288822453,21.466385974846265,0.06226680137337094
42471.0,0.04706658529936458,1.464741519898525,171.1342558642373,Clear,0.0,12.0,711.2600243011024,11.999993484760392,12.0,200.0,171.07197614827558,0.0023725080645661287,-159.13439734317225,21.464741519898524,0.06227971596173199
42472.0,0.0471135942995356,1.462259994330001,171.13667828008204,Clear,0.0,12.0,711.4567990057069,11.999990762764213,12.0,200.0,171.07437882370706,0.0023731644343291214,-159.13687886874078,21.46225999433,0.0622994563749793
42473.0,0.04717647151559179,1.458942806749367,171.13993641527162,Clear,0.0,12.0,711.7215446967128,11.999988043445196,12.0,200.0,171.07761039604082,0.0023740475308979014,-159.14019605632143,21.45894280674937,0.06232601923080187
42474.0,0.04725521393288151,1.4547918356613092,171.14402840818644,Clear,0.0,12.0,712.054184963774,11.999985327580761,12.0,200.0,171.08166900813998,0.0023751570993949885,-159.14434702740948,21.45479183566131,0.06235940004649729
42475.0,0.04734981758514745,1.4498094326635709,171.14895192400274,Clear,0.0,12.0,712.4546238517992,11.99998261594317,12.0,200.0,171.08655233080987,0.0023764928197486514,-159.14932943040722,21.44980943266357,0.06239959319286571
42476.0,0.047460277505618986,1.4439984176049494,171.15470415951037,Clear,0.0,12.0,712.9227460282649,11.999979909298412,12.0,200.0,171.092257567604,0.0023780543072510012,-159.15514044546583,21.443998417604952,0.06244659190634934
42477.0,0.04758658777315705,1.4373620673319512,171.16128185436014,Clear,0.0,12.0,713.4584174301026,11.999977208405932,12.0,200.0,171.09878146600732,0.0023798411147157765,-159.16177679573883,21.43736206733195,0.0625003883528545
42478.0,0.04772874130319932,1.4299041164881596,171.16868129022242,Clear,0.0,12.0,714.0614848849342,11.999974514016683,12.0,200.0,171.10612031663922,0.00238185273121492,-159.16923474658265,21.42990411648816,0.06256097358319156
42479.0,0.04788672983679476,1.4216287465587891,171.17689830173128,Clear,0.0,12.0,714.731776649731,11.999971826872624,12.0,200.0,171.11426996414693,0.0023840885838753525,-159.177510116512,21.42162874655879,0.06262833758433267
42480.0,0.048060543826051405,1.412540579091274,171.1859282832401,Clear,0.0,12.0,715.4691025692499,11.999969147705606,12.0,200.0,171.1232258139505,0.002386548038407457,-159.18659828397952,21.41254057909127,0.06270246928956998
42481.0,0.04825017234477852,1.4026446663808314,171.19576619811812,Clear,0.0,12.0,716.2732544035687,11.999966477236569,12.0,200.0,171.1329828415129,0.0023892304001976216,-159.19649419668997,21.40264466638083,0.06278335660521678
42482.0,0.04845560291675732,1.3919464853048238,171.20640658488483,Clear,0.0,12.0,717.1440058604936,11.999963816174082,12.0,200.0,171.1435355984763,0.002392134914416338,-159.20719237776598,21.391946485304825,0.06287098640852264
42483.0,0.04867682150003244,1.3804519219421585,171.21784357259094,Clear,0.0,12.0,718.0811133497239,11.999961165214383,12.0,200.0,171.1548782279749,0.002395260768533823,-159.21868694112862,21.380451921942157,0.0629653446160241
42484.0,0.04891381227111202,1.368167265624828,171.2300708867322,Clear,0.0,12.0,719.0843159303793,11.999958525039775,12.0,200.0,171.16700447056044,0.0023986070921449905,-159.23097159744597,21.368167265624827,0.06306641617177519
42485.0,0.049166557500084085,1.3550991973053248,171.24308186086444,Clear,0.0,12.0,720.1533356938855,11.99995589631781,12.0,200.0,171.17990767578698,0.00240217295824662,-159.24403966576546,21.355099197305325,0.06317418507747959
42486.0,0.04943503748751904,1.3412547739034155,171.25686945225704,Clear,0.0,12.0,721.287878451115,11.999953279701325,12.0,200.0,171.19358081780237,0.0024059573855294085,-159.25788408916736,21.341254773903415,0.0632886344546354
42487.0,0.04971923033567682,1.3266414204668524,171.27142624969753,Clear,0.0,12.0,722.4876337492699,11.999950675826826,12.0,200.0,171.2080165031608,0.0024099593384342907,-159.27249744260394,21.326641420466853,0.06340974653677212
42488.0,0.050019111853113474,1.3112669147560556,171.28674448890408,Clear,0.0,12.0,723.7522754900897,11.999948085314363,12.0,200.0,171.22320698618094,0.002414177729214554,-159.28787194831474,21.311266914756054,0.06353750272314686
42489.0,0.05033465539443327,1.2951393745996256,171.30281606515297,Clear,0.0,12.0,725.0814622984935,11.999945508766762,12.0,200.0,171.2391441815458,0.0024186114191655,-159.30399948847116,21.29513937459962,0.06367188360716938
42490.0,0.050665831719069576,1.2782672437770806,171.31963254738713,Clear,0.0,12.0,726.4748379948041,11.9999429467692,12.0,200.0,171.25581967837277,0.0024232592201996095,-159.3208716192937,21.278267243777083,0.06381286901437375
42491.0,0.051012608806952575,1.2606592796914426,171.33718519052155,Clear,0.0,12.0,727.9320319015085,11.999940399888223,12.0,200.0,171.27322475249895,0.00242811989586979,-159.33847958337932,21.260659279691442,0.0639604380226179
42492.0,0.05137495176665774,1.2423245360209336,171.35546495279988,Clear,0.0,12.0,729.4526595550353,11.999937868672099,12.0,200.0,171.29135038377478,0.00243319216374361,-159.35681432704985,21.242324536020934,0.06411456902513496
42493.0,0.05175282263440706,1.223272350701602,171.37446250778748,Clear,0.0,12.0,731.0363229621074,11.999935353649722,12.0,200.0,171.31018726804234,0.002438474696258394,-159.37586651236919,21.2232723507016,0.06427523974511572
42494.0,0.052146180232993666,1.2035123307137743,171.39416825957625,Clear,0.0,12.0,732.6826111132625,11.99993285533021,12.0,200.0,171.32972583229838,0.002443966122434149,-159.395626532357,21.203512330713778,0.06444242727788706
42495.0,0.0525549800613786,1.1830543352938918,171.41457235958313,Clear,0.0,12.0,734.3911006243653,11.999930374203371,12.0,200.0,171.34995625143955,0.0024496650300134142,-159.4160845277769,21.183054335293892,0.06461610814356683
42496.0,0.052979174105870275,1.16190846312434,171.43566471933238,Clear,0.0,12.0,736.1613560388985,11.99992791073843,12.0,200.0,171.37086846102395,0.0024555699664695983,-159.43723039994643,21.16190846312434,0.06479625830844181
42497.0,0.05341871074219917,1.1400850350833045,171.45743502772274,Clear,0.0,12.0,737.9929305043232,11.99992546538481,12.0,200.0,171.39245217448183,0.002461679441263073,-159.45905382798747,21.140085035083303,0.06498285324088834
