Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
2209.158,0.06877566419999476,0.4240636012443584,172.17065846605013,Clear,0.0,12.0,799.9871496852404,12.000203297567442,12.0,200.0,172.0930683610344,0.0026684698975490586,-160.17507526182644,20.424063601244356,0.0775901050157091
2210.0,0.06771579760502894,0.4710206790583011,172.12372257552002,Clear,0.0,12.0,795.720951254499,12.000202322846384,12.0,200.0,172.04662400568947,0.0026542393913541983,-160.1281181840125,20.4710206790583,0.07709856983055297
2211.0,0.06646562056352706,0.5268140090023925,172.0679548589813,Clear,0.0,12.0,790.6810874587832,12.000201144495241,12.0,200.0,171.99143516083672,0.0026374282152847994,-160.07232485406837,20.526814009002393,0.07651969814456551
2212.0,0.06522507398354316,0.5826268005885284,172.01216817890884,Clear,0.0,12.0,785.6709472148696,12.000199943221348,12.0,200.0,171.93622202213822,0.0026207161863120304,-160.01651206248226,20.58262680058853,0.07594615677058424
2213.0,0.0639944987181133,0.6384508365471728,171.95637076231458,Clear,0.0,12.0,780.6911084206864,12.000198718576081,12.0,200.0,171.88099280388852,0.002604105232095887,-159.96068802652363,20.63845083654717,0.07537795842604336
2214.0,0.0627742349788461,0.6942775648478554,171.90057117108302,Clear,0.0,12.0,775.7421607885674,12.000197470105665,12.0,200.0,171.82575605371642,0.0025875973197049787,-159.90486129822293,20.694277564847855,0.07481511736658572
2215.0,0.061564621751124315,0.7500980960211181,171.84477830464783,Clear,0.0,12.0,770.8247054277007,12.000196197351235,12.0,200.0,171.7705206553163,0.0025711944542237304,-159.84904076704967,20.750098096021116,0.07425764933153658
2216.0,0.060365996245645925,0.8059031984320848,171.7890014047145,Clear,0.0,12.0,765.9393546180333,12.000194899849008,12.0,200.0,171.7152958332059,0.0025548986779982082,-159.7932356646387,20.805903198432084,0.07370557150862875
2217.0,0.05917869351213839,0.8616832855115677,171.73325006802028,Clear,0.0,12.0,761.0867322876696,12.000193577130702,12.0,200.0,171.66009116543785,0.002538712072228547,-159.73745557755922,20.861683285511567,0.0731589025824268
2218.0,0.058003046076782916,0.9174284010897836,171.67753426098957,Clear,0.0,12.0,756.2674746351529,12.000192228724021,12.0,200.0,171.60491659819357,0.0025226367590446617,-159.681710461981,20.917428401089783,0.07261766279601642
