Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
1547.659386555,0.16710298391083428,-3.3136644927220944,175.90840848297148,Rain,3.7039836396033827,12.0,799.9864793575563,12.000202289001749,12.0,200.0,172.0930610829241,0.002668467661576584,-163.9128033557929,16.686335507277906,0.11136376044398785
1548.0,0.166432534673303,-3.2895712334276572,175.88432387837838,Rain,3.6988753122488798,12.0,798.2668162535831,12.000201890840751,12.0,200.0,172.07436966556128,0.0026627314829033594,-163.88871009649844,16.710428766572342,0.11107890056820288
1549.0,0.16446767539918639,-3.2189847325516845,175.81376311525574,Rain,3.6840390412802924,12.0,793.2378146669356,12.000200706766373,12.0,200.0,172.01947633090242,0.002645956539263358,-163.81812359562247,16.781015267448318,0.11024774307303561
1550.0,0.16250845655574758,-3.148627641224037,175.74343225934044,Rain,3.669444984395117,12.0,788.23867917675,12.000199499789796,12.0,200.0,171.96456298384814,0.002629281218197791,-163.74776650429482,16.85137235877596,0.10942429109719293
1551.0,0.16055542059892625,-3.0785105760488234,175.6733419368746,Rain,3.655095508905287,12.0,783.2699877033039,12.000198269467194,12.0,200.0,171.90963786570757,0.0026127074474412023,-163.67764943911962,16.921489423951176,0.1086085622617753
1552.0,0.15860913870374427,-3.008644569750235,175.60350319033375,Rain,3.64099307987461,12.0,778.3323286192019,12.000197015349517,12.0,200.0,171.85470953426892,0.0025962371895933483,-163.60778343282104,16.991355430249765,0.1078005761902253
1553.0,0.15667017647829717,-2.9390411047807348,175.5339275120229,Rain,3.6271402668585067,12.0,773.4263025074708,12.000195736983036,12.0,200.0,171.79978689037785,0.0025798724479835673,-163.53817996785153,17.060958895219265,0.10700035478653616
1554.0,0.1547391154123678,-2.869712097461468,175.46462682821797,Rain,3.6135397405728877,12.0,768.5525204173966,12.000194433909293,12.0,200.0,171.74487916570826,0.002563615260852882,-163.46885096053225,17.130287902538534,0.10620792193684081
1555.0,0.15281654789570137,-2.8006699347478725,175.39561353591765,Rain,3.6001942801199087,12.0,763.711605828263,12.000193105665742,12.0,200.0,171.68999595197764,0.0025474677079043227,-163.39980879781865,17.199330065252127,0.10542330382009951
1556.0,0.15090307627362975,-2.731927461595819,175.32690049020835,Rain,3.5871067703653385,12.0,758.9041931341035,12.000191751785804,12.0,200.0,171.63514719119408,0.0025314319052486085,-163.3310663246666,17.268072538404184,0.10464652864892052
1557.0,0.14899931287876633,-2.663498004345251,175.25850102763638,Rain,3.5742802063936248,12.0,754.130928661057,12.000190371799382,12.0,200.0,171.58034319441472,0.0025155100087976764,-163.26263686741606,17.33650199565475,0.10387762682801388
1558.0,0.14710587957317,-2.595395377481329,175.1904289729606,Rain,3.5617176946261453,12.0,749.3924705189195,12.000188965233262,12.0,200.0,171.52559464741466,0.0024997042137695122,-163.19453424055212,17.404604622518672,0.10311663091980873
1559.0,0.1452234073506798,-2.527633893474388,175.12269864898343,Rain,3.549422454482472,12.0,744.6894886750367,12.000187531611516,12.0,200.0,171.47091261885333,0.002484016754934631,-163.1267727565452,17.472366106525612,0.10236357564761941
1560.0,0.14335253599578446,-2.4602283755402636,175.05532488929896,Rain,3.5373978204678687,12.0,740.0226652384815,12.000186070456076,12.0,200.0,171.4163085708949,0.0024684499075639903,-163.05936723861106,17.539771624459735,0.10161849793618485
1561.0,0.14149391326074096,-2.3931941538708505,174.98832303451724,Rain,3.5256472412089273,12.0,735.3926936140082,12.000184581287,12.0,200.0,171.3617943565419,0.0024530059846068846,-162.99233301694161,17.60680584612915,0.10088143676639658
1562.0,0.13964819499679065,-2.3265470970234587,174.9217089636332,Rain,3.5141742846071207,12.0,730.8002801032324,12.000183063623437,12.0,200.0,171.30738224559929,0.002437687342031908,-162.92568596009426,17.673452902976543,0.10015243342680075
1563.0,0.13781604399577851,-2.260303597525526,174.85549907962633,Rain,3.5029826347068385,12.0,726.2461423623315,12.000181516983838,12.0,200.0,171.2530849136552,0.002422496373682394,-162.8594424605963,17.739696402474475,0.09943153126427703
1564.0,0.13599812978340337,-2.1944805924117543,174.78971032997904,Rain,3.492076094538774,12.0,721.731010299865,12.000179940886827,12.0,200.0,171.1989154596208,0.0024074355142712266,-162.79361945548254,17.805519407588246,0.09871877581948406
1565.0,0.13419512793052585,-2.1290955669148075,174.72436021035392,Rain,3.481458585745525,12.0,717.2556258424381,12.000178334851825,12.0,200.0,171.14488740981966,0.0023925072385991716,-162.72823442998558,17.870904433085194,0.09801421478873432
1566.0,0.13240771941902707,-2.06416656054695,174.65946677065844,Rain,3.4711341483457,12.0,712.8207429045979,12.000176698399809,12.0,200.0,171.09101472429697,0.0023777140614544678,-162.66330542361774,17.93583343945305,0.09731789801578614
1567.0,0.1306365899736756,-1.999712172263497,174.59504862019213,Rain,3.461106939997001,12.0,708.4271273412984,12.000175031054084,12.0,200.0,171.03731180271285,0.0023630585374542624,-162.5988510353343,18.000287827736503,0.09662987748225949
1568.0,0.1288824293586628,-1.9357515645289252,174.5311249316936,Rain,3.451381234664864,12.0,704.0755568786229,12.000173332341147,12.0,200.0,170.98379348973214,0.002348543260813529,-162.5348904275997,18.064248435471075,0.09595020729658754
1569.0,0.1271459307247279,-1.8723044692832034,174.4677154472869,Rain,3.441961421063083,12.0,699.7668212353958,12.000171601791603,12.0,200.0,170.93047508251036,0.0023341708657507185,-162.471443332354,18.127695530716796,0.09527894371345455
1570.0,0.12542778957816064,-1.80939117998264,174.40484047050523,Rain,3.432851998428962,12.0,695.50172137144,12.000169838940964,12.0,200.0,170.87737232705908,0.0023199440239802162,-162.40853004305342,18.19060882001736,0.09461614501719581
1571.0,0.12372870323032986,-1.747032560892935,174.34252087555853,Rain,3.42405757421398,12.0,691.2810699913206,12.000168043330808,12.0,200.0,170.82450142974318,0.0023058654463926527,-162.34617142396374,18.252967439107064,0.09396187160139075
1572.0,0.12204936986610954,-1.6852500420109,174.28077810223397,Rain,3.4155828587853927,12.0,687.1056911663966,12.00016621450977,12.0,200.0,170.77187905753195,0.0022919378817941997,-162.2843889050817,18.314749957989097,0.0933161859166175
1573.0,0.12039048766236227,-1.6240656151278299,174.2196341519346,Rain,3.4074326593854627,12.0,682.9764201451953,12.000164352034657,12.0,200.0,170.7195223401092,0.0022781641162740503,-162.22320447819862,18.37593438487217,0.09267915243995317
1574.0,0.11875275386884293,-1.5635018276217845,174.15911158144695,Rain,3.399611872675873,12.0,678.894103134093,12.000162455471608,12.0,200.0,170.6674488711198,0.0022645469724728467,-162.16264069069257,18.436498172378215,0.09205083765127449
1575.0,0.11713686385099864,-1.5035817737239583,174.0992334941805,Rain,3.392125475662233,12.0,674.8595970497335,12.000160524397318,12.0,200.0,170.61567670852054,0.002251089308756838,-162.10272063679474,18.49641822627604,0.09143130999772263
1576.0,0.11554350102979394,-1.4443290859249833,174.04002353154482,Rain,3.38497851511798,12.0,670.8737694402821,12.000158558400377,12.0,200.0,170.56422437653617,0.0022377940189552137,-162.04346794899578,18.555670914075016,0.09082063989067407
1577.0,0.1139733710239072,-1.3857679111957133,173.981505849146,Rain,3.37817609343369,12.0,666.9374975670283,12.000156557082402,12.0,200.0,170.51311085614032,0.0022246640292966557,-161.9849067742665,18.614232088804286,0.09021889957198852
1578.0,0.11242714927236946,-1.3279229017409313,173.92370510750578,Rain,3.3717233542791973,12.0,663.0516686682737,12.000154520059613,12.0,200.0,170.46235559006237,0.002211702299289576,-161.9270617648117,18.672077098259066,0.08962616316421096
1579.0,0.11090551318971398,-1.2708191896942242,173.86664644672652,Rain,3.365625463992747,12.0,659.217179373594,12.000152446964227,12.0,200.0,170.41197847614185,0.002198911819768308,-161.869958052765,18.729180810305774,0.08904250659195366
1580.0,0.10940913287473308,-1.2144823604477555,173.8103554597885,Rain,3.359887590232737,12.0,655.434935286245,12.00015033744594,12.0,200.0,170.36199986202627,0.002186295611500157,-161.81362122351854,18.785517639552246,0.08846800752951405
1581.0,0.10793866994906726,-1.1589384239285063,173.7548581637914,Rain,3.3545148773472837,12.0,651.705850719227,12.000148191173524,12.0,200.0,170.3124405410713,0.002173856724305009,-161.7580772869993,18.841061576071493,0.08790274537281778
1582.0,0.10649477595566764,-1.1042137661002893,173.7001809514278,Rain,3.34951241635918,12.0,648.0308474300462,12.000146007836157,12.0,200.0,170.2633217340066,0.002161598232834951,-161.70335262917106,18.89578623389971,0.08734680106198445
1583.0,0.10507809152310782,-1.0503351259521176,173.64635056792451,Rain,3.3448852134165823,12.0,644.4108554322318,12.00014378714556,12.0,200.0,170.21466509728936,0.0021495232392811955,-161.64947398902288,18.949664874047883,0.08680025721858665
1584.0,0.10368924439524141,-0.9973295257346313,173.59339404125495,Rain,3.3406381493411224,12.0,640.8468110758664,12.00014152883714,12.0,200.0,170.1664926940418,0.002137634866971425,-161.59646838880542,19.00267047426537,0.08626319787204115
1585.0,0.10232884820522853,-0.9452242252049283,173.5413386363389,Rain,3.336775936352108,12.0,637.3396571948992,12.000139232672037,12.0,200.0,170.11882699148768,0.0021259362608611696,-161.5443630882757,19.054775774795072,0.08573570849911846
1586.0,0.10099750084636316,-0.8940466561199567,173.49021178949863,Rain,3.333303067164503,12.0,633.8903424354053,12.000136898438846,12.0,200.0,170.07169084639457,0.002114430585293127,-161.49318551919072,19.105953343880046,0.08521787593952489
1587.0,0.0996957824571944,-0.8438243370164296,173.44004102320673,Rain,3.3302237562225603,12.0,630.4998198170301,12.0001345259551,12.0,200.0,170.02510747878216,0.0021031210191986556,-161.4429632000872,19.15617566298357,0.08470978820203168
1588.0,0.0984242540582777,-0.7945848079017934,173.39085388072624,Rain,3.327541874828834,12.0,627.1690472614944,12.000132115069619,12.0,200.0,169.97910047133658,0.002092010757860674,-161.39372367097258,19.205415192098204,0.08421153456085474
1589.0,0.09718345506594173,-0.7463555161981852,173.34267781202672,Rain,3.3252608748336683,12.0,623.8989855204877,12.00012966566377,12.0,200.0,169.93369373192294,0.0020811030060018647,-161.34549437926896,19.253644483801814,0.08372320527012236
1590.0,0.09597390141908901,-0.69916372049172,173.29554007748737,Rain,3.3233837042718366,12.0,620.6905980621268,12.000127177653619,12.0,200.0,169.88891148164862,0.002070400977405932,-161.2983025835625,19.30083627950828,0.08324489156692426
1591.0,0.09479608324253574,-0.6530363703444668,173.2494676276691,Rain,3.321912711243905,12.0,617.5448501722324,12.000124650991754,12.0,200.0,169.84477823086198,0.0020599078919197908,-161.25217523341524,19.346963629655534,0.08277668556321655
1592.0,0.0936504620605727,-0.6079999621594423,173.20448695914712,Rain,3.3208495355772474,12.0,614.4627073318328,12.000122085668783,12.0,200.0,169.80131874354342,0.0020496269700414974,-161.20713882523023,19.392000037840557,0.0823186800264872
1593.0,0.0925374684968851,-0.5640804076290702,173.16062398290717,Rain,3.3201949882009547,12.0,611.4451354430453,12.000119481715748,12.0,200.0,169.75855802626518,0.0020395614336737094,-161.16321927069987,19.43591959237093,0.0818709684410227
1594.0,0.09145749883358367,-0.5213028507595326,173.11790384134437,Rain,3.3199489153736526,12.0,608.4930986051537,12.000116839205283,12.0,200.0,169.71652128126695,0.0020297144987054803,-161.12044171383033,19.478697149240467,0.08143364470375385
1595.0,0.0904109120641775,-0.4796914975489588,173.07635073789362,Rain,3.320110048441214,12.0,605.6075588942393,12.000114158253838,12.0,200.0,169.67523388633438,0.0020200893742771853,-161.07883036061975,19.52030850245104,0.08100680311802387
1596.0,0.0893980260444801,-0.43926940326021574,173.03598772427574,Rain,3.3206758372713265,12.0,602.7894744274397,12.000111439022891,12.0,200.0,169.63472134886655,0.0020106892563235856,-161.038408266331,19.560730596739784,0.08059053813785647
1597.0,0.08841911404897235,-0.40005826916941073,172.99683649719515,Rain,3.3216422667986043,12.0,600.0397993500475,12.0001086817213,12.0,200.0,169.59500928600443,0.002001517327530793,-160.99919713224017,19.599941730830587,0.08018494439216328
1598.0,0.08747440018636915,-0.3620781873953909,172.95891714315007,Rain,3.323003656672965,12.0,597.3594815065696,12.000105886606196,12.0,200.0,169.55612337010322,0.0019925767495677614,-160.96121705046616,19.63792181260461,0.07979011637391044
1599.0,0.08656405513277043,-0.32534739217650255,172.92224788966803,Rain,3.3247524434687077,12.0,594.7494618558877,12.000103053984876,12.0,200.0,169.5180892978164,0.00198387066113547,-160.92448625524727,19.674652607823496,0.07940614838288297
1600.0,0.08568819125583071,-0.2898819810550908,172.8868448264616,Rain,3.3268789464840993,12.0,592.2106730399851,12.00010018421614,12.0,200.0,169.48093274563067,0.001975402173192713,-160.88902084412587,19.710118018944907,0.07903313434685083
1601.0,0.08484685755453947,-0.25569562349180613,172.85272161401227,Rain,3.3293711182794397,12.0,589.7440382283245,12.0000972777117,12.0,200.0,169.44467932804946,0.0019671743651013545,-160.8548344865626,19.744304376508197,0.07867116768335913
1602.0,0.08404003415095479,-0.22279924694545944,172.8198891696308,Rain,3.3322142832982475,12.0,587.3504693354822,12.00009433493706,12.0,200.0,169.40935454526215,0.001959190278681001,-160.82193811001622,19.77720075305454,0.07832034107041266
1603.0,0.08326762692454237,-0.19120072529949103,172.7883553558544,Rain,3.3353908671377086,12.0,585.0308661115565,12.0000913564129,12.0,200.0,169.37498374237003,0.0019514529151749259,-160.79033958837027,19.808799274700508,0.07798074634665446
1604.0,0.08252946189086058,-0.16090455462026168,172.75812465618645,Rain,3.338880123675774,12.0,582.7861146011272,12.000088342715914,12.0,200.0,169.3415920581941,0.0019439652301097155,-160.76004341769107,19.839095445379737,0.07765247431658501
1605.0,0.08182527980300641,-0.13191153703942823,172.7291978589601,Rain,3.342657867391108,12.0,580.61708587136,12.000085294479685,12.0,200.0,169.3092043769677,0.0019367301290526796,-160.73105040011023,19.86808846296057,0.07733561460127729
