Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
34229.6400172,0.10408919163126695,-1.0126128718121283,173.60799816698017,Clouds,1.4388181067695136,12.0,799.9823759024001,12.0001727835116,12.0,200.0,172.09301652935858,0.0026684539739235207,-161.61175173488292,18.987387128187873,0.0761635308520736
34230.0,0.10359185950367211,-0.9936057213056627,173.5890028880826,Clouds,1.4368592128753335,12.0,798.4309378699866,12.00017223727537,12.0,200.0,172.07615527871025,0.00266327893368814,-161.59274458437642,19.006394278694337,0.07598839649704818
34231.0,0.10221789398294301,-0.9409661811778549,173.53639669345498,Clouds,1.4314634419642651,12.0,794.1471252687779,12.000170702974899,12.0,200.0,172.0294275055665,0.002648989672944934,-161.54010504424863,19.059033818822144,0.07550574592420127
34232.0,0.10085536160817837,-0.8885716611336985,173.48403606429528,Clouds,1.4261353501529037,12.0,789.9019561244085,12.000169143568016,12.0,200.0,171.98287192923743,0.002634829312898887,-161.4877105242045,19.1114283388663,0.07502878490496973
34233.0,0.099504628043464,-0.8364335929223748,173.4319324390481,Clouds,1.4208752365509465,12.0,785.6960615238195,12.000167558746057,12.0,200.0,171.93649966589007,0.0026207999586294445,-161.43557245599314,19.163566407077624,0.07455753660708625
34234.0,0.09816605792761313,-0.7845636824419311,173.3800975302102,Clouds,1.4156833984285735,12.0,781.530080211362,12.000165948204788,12.0,200.0,171.89032210646982,0.0026069037407584214,-161.38370254551273,19.21543631755807,0.0740920253118157
34235.0,0.09684001448599228,-0.7329739100066534,173.32854332458453,Clouds,1.4105601305144113,12.0,777.4046584702475,12.000164311645017,12.0,200.0,171.84435091766957,0.0025931428150545647,-161.33211277307743,19.267026089993347,0.0736322764005312
34236.0,0.09552685913786146,-0.6816765302258075,173.2772820831464,Clouds,1.4055057242954985,12.0,773.3204499896013,12.000162648773179,12.0,200.0,171.7985980425098,0.0025795193619900917,-161.2808153932966,19.318323469774192,0.0731783163410954
34237.0,0.09422695113892138,-0.6306840729863752,173.22632634200988,Clouds,1.400520467468136,12.0,769.2781158364285,12.000160959302077,12.0,200.0,171.75307570185564,0.0025660355866471748,-161.22982293605716,19.369315927013623,0.07273017268612789
34238.0,0.09294064702632965,-0.580009336326499,173.17568890529384,Clouds,1.3956046426535098,12.0,765.2783238045114,12.000159242951232,12.0,200.0,171.70779638863806,0.0025526937165461024,-161.17914819939728,19.419990663673502,0.07228787400227993
34239.0,0.09166830049191405,-0.5296653957043165,173.1253828543641,Clouds,1.3907585277652925,12.0,761.3217490812114,12.000157499448111,12.0,200.0,171.66277287665136,0.002539496003869488,-161.1288042587751,19.470334604295683,0.07185144994745486
