Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
32182.892206338,0.13915882557166498,-2.308862194118651,174.9036179644369,Clouds,2.735590376079327,12.0,799.9873004000295,12.000201747057496,12.0,200.0,172.09306999742557,0.002668470400279481,-162.90800105718944,17.69113780588135,0.07495759093200366
32183.0,0.13896087967034215,-2.3017070130424755,174.8964655207956,Clouds,2.7343974394837476,12.0,799.4441734577237,12.000201621121086,12.0,200.0,172.0871709752558,0.0026666587238086013,-162.90084587611324,17.698292986957526,0.07489710605603825
32184.0,0.13712777823993688,-2.2353944304050812,174.83017860345072,Clouds,2.7234078008266622,12.0,794.4218690916252,12.000200440378707,12.0,200.0,172.03243196373768,0.0026499061196917275,-162.83453329347589,17.764605569594917,0.07433883888638718
32185.0,0.1353008830733825,-2.169207816331811,174.76401814904506,Clouds,2.7125589507615446,12.0,789.4293457071102,12.00019923688522,12.0,200.0,171.97767347335395,0.002633252854236614,-162.7683466794026,17.83079218366819,0.07378572492958388
32186.0,0.13348071025185637,-2.1031573851815955,174.6979943814784,Clouds,2.701852919510496,12.0,784.4671773838752,12.000198010201274,12.0,200.0,171.92290368563474,0.002616700842367006,-162.70229624825237,17.896842614818404,0.07323777633314882
32187.0,0.13166778429441695,-2.0372537399943482,174.6321179134424,Clouds,2.6912918114776563,12.0,779.5359485711248,12.000196759882394,12.0,200.0,171.8681310953878,0.0026002520335956045,-162.63639260306513,17.962746260005652,0.07269500657693975
32188.0,0.12986263839423945,-1.9715079028050715,174.56639977672359,Clouds,2.680877809733065,12.0,774.6362557729922,12.00019548547951,12.0,200.0,171.81336453633972,0.0025839084176460243,-162.57064676587586,18.028492097194928,0.07215743065081436
32189.0,0.12806581339673556,-1.9059313002843605,174.50085140784472,Clouds,2.670613173275678,12.0,769.7687058830315,12.000194186538891,12.0,200.0,171.75861316970457,0.0025676720188972588,-162.50507016335516,18.09406869971564,0.07162506486447938
32190.0,0.126277858053237,-1.8405357968205238,174.43548468113275,Clouds,2.660500241753857,12.0,764.9339180651738,12.000192862602805,12.0,200.0,171.70388651233296,0.0025515449026578705,-162.4396746598913,18.159464203179475,0.07109792704591522
32191.0,0.12449932802053959,-1.775333682897192,174.37031189709643,Clouds,2.650541433067972,12.0,760.13252230748,12.000191513209526,12.0,200.0,171.6491944276514,0.002535529170341837,-162.374472545968,18.22466631710281,0.07057603637704164
