Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
16285.822153602,0.1200882990659044,-1.612902789910914,174.20944926715117,Clouds,2.008008728502038,12.0,799.9923224029494,12.000119348155245,12.0,200.0,172.09312452382392,0.002668487151878082,-162.21204165298172,18.387097210089085,0.10831601482522613
16286.0,0.11990573410276145,-1.6061562168808317,174.20271045748134,Clouds,2.0071058347730655,12.0,799.4628448307328,12.000118990852318,12.0,200.0,172.0873738356892,0.00266672100480504,-162.20529507995164,18.393843783119166,0.1082307870190715
16287.0,0.11888878268963399,-1.568538455634826,174.16513663665992,Clouds,2.002088474790516,12.0,796.5153619672227,12.000116968514664,12.0,200.0,172.05529126731795,0.002656889260260252,-162.1676773187056,18.431461544365174,0.10775689455142755
16288.0,0.11788831003757227,-1.5314675622885612,174.12811017248046,Clouds,1.997172282258749,12.0,793.6186834825609,12.000114923662071,12.0,200.0,172.0236458125997,0.0026472269808820903,-162.13060642535936,18.46853243771144,0.10729207762200435
16289.0,0.1169046039997435,-1.494955248708677,174.09164277528586,Clouds,1.992357535543874,12.0,790.7733709640949,12.000112856363982,12.0,200.0,171.9924488660866,0.0026377360399243094,-162.09409411177947,18.505044751291322,0.10683637365538362
16290.0,0.11593793927304435,-1.4590132576483859,174.05574618596614,Clouds,1.987644503114094,12.0,787.9799842642443,12.000110766705454,12.0,200.0,171.9617118623226,0.0026284183048535673,-162.05815212071917,18.540986742351613,0.10638982052943319
16291.0,0.11498861187480386,-1.4236533466705816,174.02043215985717,Clouds,1.9830334423826885,12.0,785.2390806389068,12.00010865478829,12.0,200.0,171.93144626102506,0.002619275634475457,-162.02279220974137,18.57634665332942,0.10595245644942719
16292.0,0.11405688778427159,-1.3888872835005337,173.9857124620995,Clouds,1.97852460013181,12.0,782.5512147975126,12.000106520730753,12.0,200.0,171.90166354199414,0.00261030987910147,-161.98802614657131,18.611112716499466,0.10552431997355977
16293.0,0.11314303625745958,-1.3547268316888847,173.95159885328434,Clouds,1.9741182117557046,12.0,779.9169382137095,12.000104364668351,12.0,200.0,171.87237519161238,0.0026015228782496906,-161.95386569475968,18.645273168311114,0.10510544991624403
16294.0,0.11224732141189159,-1.3211837401750013,173.9181030790111,Clouds,1.9698145011007175,12.0,777.3367987579812,12.000102186754098,12.0,200.0,171.84359269260364,0.0025929164594193405,-161.92032260324578,18.678816259825,0.10469588530678364
16295.0,0.1113700020229742,-1.2882697306262514,173.88523685721668,Clouds,1.9656136801068234,12.0,774.811340174486,12.000099987158999,12.0,200.0,171.81532751178875,0.0025844924363457,-161.88740859369705,18.711730269373746,0.1042956653211202
16296.0,0.11051133146950876,-1.2559964896960776,173.85301187043518,Clouds,1.9615159491568703,12.0,772.3411019528157,12.000097766071942,12.0,200.0,171.78759109200058,0.002576252608572347,-161.85513535276687,18.744003510303923,0.10390482927773398
16297.0,0.10967155738186551,-1.2243756494439848,173.8214397461958,Clouds,1.9575214960110299,12.0,769.9266183028179,12.000095523700741,12.0,200.0,171.76039483369226,0.0025681987580315245,-161.82351451251478,18.775624350556015,0.10352341649251182
16298.0,0.10885092169414057,-1.1934187822563491,173.79053205195308,Clouds,1.9536304966632636,12.0,767.5684182604916,12.000093260271694,12.0,200.0,171.73375008897784,0.002560332649397376,-161.79255764532712,18.80658121774365,0.10315146631195718
16299.0,0.10804966036369235,-1.1631373826050688,173.76030027682896,Clouds,1.9498431146161663,12.0,765.2670247954744,12.00009097603035,12.0,200.0,171.70766814422424,0.002552656027108842,-161.76227624567585,18.83686261739493,0.10278901798855071
16300.0,0.10726800340126375,-1.1335428598672228,173.73075582443886,Clouds,1.9461595016227762,12.0,763.022954778505,12.000088671241212,12.0,200.0,171.68216021212172,0.0025451706152611253,-161.73268172293803,18.866457140132777,0.10243611069437537
16301.0,0.10650617453529682,-1.1046465166892978,173.70190999123568,Clouds,1.9425797967070326,12.0,760.836717857118,12.000086346188668,12.0,200.0,171.65723741116918,0.0025378781138554124,-161.7037853797601,18.8953534833107,0.10209278335951008
16302.0,0.10576439136767363,-1.0764595453396433,173.6737739628774,Clouds,1.9391041274907046,12.0,758.7088167130217,12.000084001176312,12.0,200.0,171.63291076065514,0.002530780199657397,-161.67559840841045,18.92354045466036,0.10175907473157256
16303.0,0.10504286501568816,-1.048993004006073,173.6463587905034,Clouds,1.9357326091120837,12.0,756.6397458031706,12.000081636527893,12.0,200.0,171.6091911581962,0.002523878521997944,-161.64813186707687,18.951006995993925,0.1014350231951266
16304.0,0.1043418002313905,-1.0222578106480547,173.6196753845988,Clouds,1.9324653453750775,12.0,754.62999144338,12.00007925258679,12.0,200.0,171.58608937242087,0.002517174703052003,-161.62139667371886,18.977742189351943,0.10112066680285392
16305.0,0.10366139534046404,-0.9962647295054295,173.59373450150204,Clouds,1.9293024290475733,12.0,752.6800313389866,12.000076849716043,12.0,200.0,171.56361602923607,0.002510670336273058,-161.59540359257622,19.00373527049457,0.10081604321843239
16306.0,0.10300184196103745,-0.971024348692404,173.56854672098476,Clouds,1.9262439411436614,12.0,750.7903334507736,12.000074428299023,12.0,200.0,171.54178159028197,0.002504366982610262,-161.57016321176317,19.028975651307597,0.10052118955908501
16307.0,0.10236332525003472,-0.9465470774950969,173.5441224435688,Clouds,1.9232899526415386,12.0,748.9613563515927,12.000071988738512,12.0,200.0,171.5205963484615,0.0024982661716979973,-161.54568594056587,19.053452922504903,0.10023614246575262
16308.0,0.10174602355974427,-0.9228431207132759,173.52047186485112,Clouds,1.9204405234750292,12.0,747.193547856567,12.000069531457513,12.0,200.0,171.50007040346537,0.0024923693972867286,-161.5219819837841,19.077156879286722,0.09996093791071735
16309.0,0.10115010863609314,-0.899922473378284,173.49760497023794,Clouds,1.917695704016931,12.0,745.4873451886214,12.000067056898471,12.0,200.0,171.48021365498374,0.002486678117795149,-161.49906133644907,19.100077526621714,0.09969561123727398
16310.0,0.10057574560724986,-0.8777949071649331,173.4755315213607,Clouds,1.9150555355836802,12.0,743.8431745169163,12.000064565523115,12.0,200.0,171.4610357886696,0.002481193754770563,-161.47693377023572,19.122205092835067,0.09944019710742229
16311.0,0.1000230927214692,-0.856469946865307,173.4542610325401,Clouds,1.9125200497953443,12.0,742.2614497533336,12.00006205781289,12.0,200.0,171.4425462534138,0.002475917688874393,-161.4556088099361,19.143530053134693,0.09919472933095683
16312.0,0.0994923016770996,-0.8359568694735177,173.4338027698954,Clouds,1.9100892706274233,12.0,740.7425730358193,12.000059534267841,12.0,200.0,171.4247542583115,0.0024708512614944416,-161.4350957325443,19.164043130526483,0.09895924095648367
16313.0,0.09898351728432625,-0.816264677361978,173.41416572450873,Clouds,1.9077632134086517,12.0,739.2869332730126,12.000056995407157,12.0,200.0,171.40766874703573,0.0024659957698902903,-161.41540354043275,19.18373532263802,0.09873376406437911
16314.0,0.09849687773293125,-0.7974020947627445,173.39535860892764,Clouds,1.9055418865662652,12.0,737.8949064212848,12.000054441768198,12.0,200.0,171.3912983925384,0.0024613524681174094,-161.39654095783354,19.202597905237255,0.09851832982296423
16315.0,0.09803251461860768,-0.7793775549366195,173.3773898443435,Clouds,1.9034252922561845,12.0,736.5668550574402,12.000051873906074,12.0,200.0,171.37565158364748,0.0024569225656018347,-161.3785164180074,19.22062244506338,0.09831296843984864
16316.0,0.09759055268780881,-0.7621991764373932,173.36026753685118,Clouds,1.9014134257122164,12.0,735.3031271355027,12.000049292393852,12.0,200.0,171.36073640215386,0.002452707222993257,-161.3613380395082,19.23780082356261,0.09811770898510061
16317.0,0.09717111018861296,-0.7458747629971174,173.34399947736154,Clouds,1.899506277318432,12.0,734.1040564846478,12.000046697821302,12.0,200.0,171.34656062056052,0.0024487075538259465,-161.3450136260679,19.25412523700288,0.0979325794825666
16318.0,0.09677429871794169,-0.7304117840427092,173.3285931221204,Clouds,1.89770383238998,12.0,732.9699618579651,12.000044090794797,12.0,200.0,171.33313168295342,0.0024449246213457615,-161.3295506471135,19.269588215957288,0.09775760677697996
16319.0,0.09640022330347203,-0.7158173645562971,173.31405558258416,Clouds,1.8960060719966696,12.0,731.9011466600771,12.0000414719366,12.0,200.0,171.32045669408137,0.0024413594376015858,-161.3149562276271,19.284182635443702,0.09759281650615093
16320.0,0.09604898239105442,-0.7020982715579602,173.30039361191405,Clouds,1.8944129733432136,12.0,730.8978984093478,12.000038841884352,12.0,200.0,171.3085424055383,0.0024380129616514497,-161.30123713462876,19.29790172844204,0.0974382330325204
16321.0,0.09572066803882068,-0.6892609090287642,173.28761359992055,Clouds,1.8929245110545643,12.0,729.9604888051945,12.000036201290069,12.0,200.0,171.2973952094019,0.002434886099787055,-161.28839977209958,19.310739090971236,0.0972938794640635
16322.0,0.09541536586244448,-0.677311303556507,173.27572155872065,Clouds,1.8915406573254232,12.0,729.0891730917214,12.000033550819632,12.0,200.0,171.2870211238249,0.0024319797034110893,-161.27645016662728,19.322688696443493,0.09715977757029998
16323.0,0.09513315486085011,-0.6662550857639742,173.26472310417313,Clouds,1.8902613815179106,12.0,728.2841890933316,12.000030891152448,12.0,200.0,171.27742577501053,0.0024292945658203704,-161.26539394883477,19.333744914236025,0.09703594764468708
16324.0,0.0948741079952708,-0.6560975017996274,173.25462346740989,Clouds,1.8890866530957542,12.0,727.5457584382398,12.000028222979596,12.0,200.0,171.26861440561066,0.0024268314262870477,-161.25523636487043,19.34390249820037,0.09692240870345725
16325.0,0.09463829164115517,-0.6468433812960419,173.24542746278706,Clouds,1.8880164395086532,12.0,726.874084558539,12.000025547004146,12.0,200.0,171.26059184508978,0.0024245909633875415,-161.24598224436681,19.353156618703956,0.09681917818862691
16326.0,0.09442576606496594,-0.6384971461485847,173.23713949670176,Clouds,1.887050708618942,12.0,726.2693536660229,12.000022863939432,12.0,200.0,171.25336251595655,0.0024225737982575364,-161.23763600921936,19.361502853851416,0.09672627212624954
16327.0,0.09423658524624401,-0.6310627943519341,173.22976355143837,Clouds,1.886189428188091,12.0,725.731733869476,12.00002017450858,12.0,200.0,171.24693041824872,0.0024207804916475785,-161.23020165742273,19.368937205648066,0.09664370500152783
16328.0,0.09407079697019943,-0.6245438952105274,173.22330318040218,Clouds,1.8854325665419238,12.0,725.2613751009978,12.000017479443452,12.0,200.0,171.24129912410802,0.002419211543677319,-161.2236827582813,19.37545610478947,0.0965714897522469
16329.0,0.09392844280338936,-0.6189435807714354,173.21776149957086,Clouds,1.884780092688224,12.0,724.8584087370334,12.00001477948379,12.0,200.0,171.23647176916208,0.0024178673925714083,-161.21808244384223,19.381056419228564,0.09650963772053175
16330.0,0.09380955836492566,-0.6142645497409918,173.21314119144174,Clouds,1.8842319777210401,12.0,724.5229481044947,12.000012075375803,12.0,200.0,171.23245105498575,0.0024167484163477343,-161.2134034128118,19.385735450259006,0.09645815873493489
16331.0,0.09371417293656287,-0.6105090462808273,173.20944448383392,Clouds,1.8837881932644371,12.0,724.2550871183303,12.000009367871892,12.0,200.0,171.22923922966248,0.0024158549282728464,-161.20964790935162,19.38949095371917,0.09641706090703327
16332.0,0.09364230984505068,-0.6076788701139635,173.2066731600305,Clouds,1.8834487133141558,12.0,724.0549011804474,12.000006657728981,12.0,200.0,171.22683809594295,0.002415187179860433,-161.20681773318472,19.392321129886035,0.0963863507733913
