Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
26251.493,0.06804200520219772,0.4565351648267321,172.13920157234045,Clear,0.0,12.0,799.9960817941605,12.00015661233721,12.0,200.0,172.0931653411912,0.00266849969185736,-160.14260369824405,20.456535164826732,0.04603623114928428
26252.0,0.06755448160695682,0.4781950236392773,172.11756006922369,Clear,0.0,12.0,798.0177485662506,12.000155767686328,12.0,200.0,172.07165915327568,0.0026619006825256775,-160.1209438394315,20.47819502363928,0.04590091594799985
26253.0,0.06660155078979096,0.5207259644027924,172.0750657371196,Clear,0.0,12.0,794.1472655056458,12.000154083101195,12.0,200.0,172.02942903939044,0.002648990140724774,-160.078412898668,20.520725964402793,0.04563669772916776
26254.0,0.06566028774173654,0.5629942536812864,172.03283459665724,Clear,0.0,12.0,790.3191776950672,12.000152373645681,12.0,200.0,171.98745855388637,0.0026362210142560267,-160.0361446093895,20.56299425368129,0.04537604277086586
26255.0,0.06473090734021891,0.6049882129751519,171.99087833074358,Clear,0.0,12.0,786.5341090213426,12.000150639116331,12.0,200.0,171.94575936450252,0.0026235953841818884,-159.99415065009563,20.60498821297515,0.0451189662410308
26256.0,0.06381362030602128,0.646695949049627,171.9492088368261,Clear,0.0,12.0,782.7926883790842,12.000148879318635,12.0,200.0,171.90434335298318,0.002611115348268982,-159.95244291402116,20.646695949049626,0.04486548384292337
26257.0,0.06290863294860688,0.6881053584836119,171.90783822233837,Clear,0.0,12.0,779.0955493030312,12.000147094067282,12.0,200.0,171.8632226105454,0.002598783019761729,-159.91103350458718,20.68810535848361,0.044615611793006056
26258.0,0.06201614701170077,0.7292041284503439,171.866778803891,Clear,0.0,12.0,775.4433299640375,12.000145283187463,12.0,200.0,171.82240943706756,0.0025866005273689624,-159.86993473462044,20.729204128450345,0.044369366823469855
26259.0,0.06113635940932405,0.7699797433531474,171.8260431006363,Clear,0.0,12.0,771.8366726723334,12.000143446514857,12.0,200.0,171.78191633448452,0.0025745700136069914,-159.82915911971764,20.769979743353147,0.0441267661517655
26260.0,0.060269462061299794,0.8104194878379827,171.7856438312329,Clear,0.0,12.0,768.2762237336644,12.000141583896678,12.0,200.0,171.741756003759,0.0025626936343197283,-159.7887193752328,20.810419487837983,0.043887827473888884
26261.0,0.0594156416969871,0.8505104522343533,171.74559390839195,Clear,0.0,12.0,764.7626331209003,12.00013969519227,12.0,200.0,171.70194133944534,0.0025509735575832944,-159.74862841083643,20.850510452234353,0.04365256894661837
26262.0,0.05857507968214687,0.8902395379669571,171.70590643344823,Clear,0.0,12.0,761.2965541809174,12.000137780273905,12.0,200.0,171.66248542427678,0.002539411962728286,-159.70889932510383,20.890239537966956,0.04342100917146585
26263.0,0.057747951833674704,0.9295934646509879,171.66659468925886,Clear,0.0,12.0,757.8786432289844,12.000135839027054,12.0,200.0,171.623401522087,0.0025280110389867927,-159.6695453984198,20.92959346465099,0.04319316717185328
26264.0,0.056934428297309436,0.9685587753692432,171.62767213489445,Clear,0.0,12.0,754.5095593341825,12.000133871351844,12.0,200.0,171.58470307251105,0.00251677298477663,-159.63058008770156,20.968558775369242,0.042969062383413324
26265.0,0.056134658470977206,1.0071218455670286,171.58915239674482,Clear,0.0,12.0,751.1899638281002,12.000131877163044,12.0,200.0,171.54640368211858,0.002505700006062528,-159.59201701750376,21.007121845567028,0.04274871462625055
26266.0,0.055348829106905306,1.0452688902782312,171.55104926126822,Clear,0.0,12.0,747.9205199936423,12.00012985639119,12.0,200.0,171.50851711717905,0.002494794315318107,-159.55386997279254,21.045268890278233,0.04253214408916592
26267.0,0.05457707886348878,1.0829859730389892,171.51337666606364,Clear,0.0,12.0,744.701892645829,12.00012780898323,12.0,200.0,171.47105729475615,0.002484058130127573,-159.51615289003178,21.082985973038987,0.04231937130747508
26268.0,0.05381955383326187,1.1202590152433876,171.4761486904999,Clear,0.0,12.0,741.5347477129858,12.000125734903241,12.0,200.0,171.43403827335877,0.002473493671788721,-159.47887984782741,21.120259015243388,0.042110417141154696
26269.0,0.053076393850770454,1.157073806174442,171.4393795456661,Clear,0.0,12.0,738.4197517988534,12.000123634133265,12.0,200.0,171.3974742429146,0.0024631031638522854,-159.44206505689635,21.15707380617444,0.04190530275148503
26270.0,0.05234773242347518,1.1934160137476855,171.40308356361965,Clear,0.0,12.0,735.3575717242502,12.000121506673704,12.0,200.0,171.36137951404206,0.002452888830593097,-159.4057228493231,21.193416013747687,0.041704049577575765
26271.0,0.0516336966837217,1.2292711957053049,171.36727518617198,Clear,0.0,12.0,732.3488740692652,12.000119352544251,12.0,200.0,171.32576850685962,0.0024428528954829986,-159.3698676673655,21.229271195705305,0.04150667931238847
26272.0,0.05093440734732324,1.2646248120087609,171.33196895247266,Clear,0.0,12.0,729.3943246541471,12.00011717178496,12.0,200.0,171.29065573859688,0.0024329975794592775,-159.33451405106203,21.264624812008762,0.041313213875781955
26273.0,0.05024997869994352,1.2994622373922895,171.29717948645344,Clear,0.0,12.0,726.494588048956,12.000114964456362,12.0,200.0,171.25605581106439,0.0024233250992890423,-159.2996766256785,21.299462237392287,0.04112367538904585
