Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
27770.021,0.14489622444916944,-2.5158505320816,175.11273370030062,Clouds,2.952639157743813,12.0,799.9922399948819,12.000103851614568,12.0,200.0,172.09312362908105,0.0026684868769943568,-163.1149893951524,17.4841494679184,0.06697091347574459
27771.0,0.1439643669892171,-2.482279326355808,175.07920768722283,Clouds,2.9467086243602028,12.0,797.4776407793127,12.000101771486072,12.0,200.0,172.0657784508424,0.002660099076873084,-163.08141818942659,17.51772067364419,0.06672061202022389
27772.0,0.1430308826222546,-2.44863268067789,175.04560764466817,Clouds,2.9408028210970953,12.0,794.9618787187607,12.000099626413512,12.0,200.0,172.038334206304,0.0026517073979184648,-163.0477715437487,17.551367319322107,0.0664706172670716
27773.0,0.14211624074139556,-2.4156477397816096,175.01266974880966,Clouds,2.935050237292325,12.0,792.4999608381538,12.000097460976935,12.0,200.0,172.01139313141337,0.002643495323815497,-163.0147866028524,17.584352260218388,0.06622638010395877
27774.0,0.1412207239190068,-2.3833346984024857,174.98040419014697,Clouds,2.9294505137568096,12.0,790.0923932363008,12.000095275370658,12.0,200.0,171.9849657541243,0.002635464542728092,-162.98247356147328,17.616665301597514,0.06598792226585222
27775.0,0.14034460961809958,-2.3517036896592325,174.94882109720186,Clouds,2.924003272324405,12.0,787.7396773431809,12.000093069805613,12.0,200.0,171.95906255932454,0.0026276167272466238,-162.95084255273,17.64829631034077,0.06575526555293806
27776.0,0.13948816979657058,-2.320764767168338,174.91793051861916,Clouds,2.9187081148770453,12.0,785.4423089734189,12.000090844509996,12.0,200.0,171.93369397199487,0.0026199535312306584,-162.91990363023913,17.67923523283166,0.06552843174726154
27777.0,0.13865167070684314,-2.290527893769899,174.88774241188753,Clouds,2.913564623673966,12.0,783.2007778811455,12.00008859972948,12.0,200.0,171.90887034563536,0.002612476588324132,-162.88966675684068,17.709472106230102,0.06530744257816737
27778.0,0.13783537286720443,-2.261002936043114,174.85826663785932,Clouds,2.908572362792566,12.0,781.0155677485646,12.000086335727026,12.0,200.0,171.88460195533486,0.0026051875119172097,-162.8601417991139,17.738997063956884,0.06509231973188694
27779.0,0.13703953078462094,-2.2321996494357883,174.82951294587173,Clouds,2.9037308781140023,12.0,778.8871554763947,12.000084052783267,12.0,200.0,171.86089898296638,0.00259808789277946,-162.83133851250656,17.76780035056421,0.06488308479138014
27780.0,0.13626439261748763,-2.204127660807701,174.80149095628104,Clouds,2.8990396970393255,12.0,776.8160102869531,12.00008175119693,12.0,200.0,171.83777150008365,0.002591179296068059,-162.8032665238785,17.795872339192297,0.06467975915805824
27781.0,0.13551020028889638,-2.176796466901125,174.77421015894333,Clouds,2.8944983310051824,12.0,774.8025940090228,12.000079431284366,12.0,200.0,171.81522946384752,0.0025844632622780083,-162.7759353299719,17.823203533098877,0.06448236409061285
27782.0,0.13477718934864474,-2.1502154233732194,174.7476799022458,Clouds,2.890106276530152,12.0,772.8473606584143,12.000077093379602,12.0,200.0,171.79328270504183,0.0025779413058430387,-162.749354286444,17.84978457662678,0.06429092067383767
27783.0,0.1340655885472532,-2.124393723035504,174.7219093713342,Clouds,2.8858630146314317,12.0,770.9507552205371,12.0000747378349,12.0,200.0,171.77194090699348,0.0025716149110747047,-162.72353258610627,17.875606276964497,0.0641054497092657
27784.0,0.13337561987317337,-2.099340390558493,174.69690758282522,Clouds,2.881768013091267,12.0,769.1132136489676,12.000072365020392,12.0,200.0,171.75121359800806,0.002565485532157609,-162.69847925362927,17.900659609441508,0.06392597172589459
27785.0,0.13270749855769298,-2.075064275733835,174.67268337807496,Clouds,2.877820728577532,12.0,767.3351627500251,12.000069975323798,12.0,200.0,171.73111014251862,0.0025595545927643887,-162.67420313880461,17.924935724266163,0.06375250697882616
27786.0,0.13206143278836613,-2.0515740358884256,174.64924540558764,Clouds,2.8740206071139447,12.0,765.6170192626364,12.000067569150682,12.0,200.0,171.71163972310438,0.002553823482986475,-162.65071289895923,17.948425964111575,0.06358507536930696
27787.0,0.1314376236047145,-2.0288781246719196,174.62660210980624,Clouds,2.8703670857001704,12.0,763.959189403623,12.000065146924289,12.0,200.0,171.69281132769513,0.002548293557817332,-162.6280169877427,17.97112187532808,0.06342369641092367
27788.0,0.1308362650635947,-2.0069847904611215,174.60476172953082,Clouds,2.8668595955568366,12.0,762.3620691104534,12.000062709084924,12.0,200.0,171.67463374471137,0.0025429661379621944,-162.60612365353188,17.99301520953888,0.0632683892626207
27789.0,0.13025754371337706,-1.9859020494424848,174.5837322709883,Clouds,2.8634975614047486,12.0,760.8260424174837,12.000060256090537,12.0,200.0,171.65711553700237,0.002537842504421788,-162.58504091251328,18.014097950557513,0.06311917258113128
27790.0,0.12970163897172898,-1.9656376914469778,174.5635215136899,Clouds,2.860280406042265,12.0,759.3514822267296,12.000057788415667,12.0,200.0,171.6402650430425,0.0025329239010633466,-162.56477655451775,18.03436230855302,0.06297606460511211
27791.0,0.12916872280758368,-1.9461992603602747,174.54413699083855,Clouds,2.857207550926778,12.0,757.9387492033849,12.000055306551598,12.0,200.0,171.62409035685442,0.0025282115309364617,-162.54533812343107,18.053800739639726,0.06283908305733775
27792.0,0.12865895968290625,-1.9275940439217343,174.52558597913483,Clouds,2.854278418303986,12.0,756.5881913504959,12.000052811006023,12.0,200.0,171.60859931571767,0.002523706554854345,-162.52673290699252,18.072405956078267,0.06270824511317842
27793.0,0.1281725067836158,-1.9098290740636445,174.507875499134,Clouds,2.851492435000588,12.0,755.3001443412708,12.000050302302231,12.0,200.0,171.59379949669216,0.0025194100925022963,-162.50896793713446,18.090170925936356,0.06258356744128275
27794.0,0.12770951349947718,-1.8929110998511995,174.4910122881791,Clouds,2.8488490319567337,12.0,754.0749298390033,12.000047780979424,12.0,200.0,171.5796981901725,0.002515323216833571,-162.492049962922,18.1070889001488,0.0624650660498549
27795.0,0.12727012187953074,-1.8768465960949607,174.47500280903893,Clouds,2.8463476493123565,12.0,752.9128564084295,12.00004524759154,12.0,200.0,171.56630240334255,0.0025114469571093398,-162.47598545916574,18.12315340390504,0.062352756384030136
27796.0,0.12685446633119662,-1.8616417444445352,174.45985323100402,Clouds,2.8439877371849893,12.0,751.8142184059942,12.000042702707159,12.0,200.0,171.5536188405932,0.0025077822951970136,-162.46078060751532,18.138358255555463,0.06224665322579573
27797.0,0.12646267359816749,-1.847302424791276,174.44556942130072,Clouds,2.8417687580193887,12.0,750.779295609681,12.00004014690897,12.0,200.0,171.54165389261453,0.0025043301643354913,-162.44644128786206,18.152697575208727,0.062146770666789045
27798.0,0.12609486304561923,-1.8338342181027496,174.43215694794756,Clouds,2.8396901906189225,12.0,749.8083536655873,12.00003758079277,12.0,200.0,171.53041363516957,0.0025010914506247766,-162.43297308117351,18.16616578189725,0.06205312215906544
27799.0,0.12575114613404492,-1.8212423797715946,174.41962105310125,Clouds,2.837751529588335,12.0,748.9016423769214,12.000035004967588,12.0,200.0,171.5199038031559,0.0024980669873186784,-162.42038124284238,18.178757620228406,0.061965720357026216
27800.0,0.12543162693886367,-1.8095318515018328,174.40796666497334,Clouds,2.8359522905682084,12.0,748.0593967801551,12.000032420054305,12.0,200.0,171.51012979717677,0.0024952575584144786,-162.40867071457262,18.190468148498166,0.061884577228361756
27801.0,0.12513640177523383,-1.7987072407209483,174.39719837724562,Clouds,2.834292010395993,12.0,747.2818358469522,12.00002982668549,12.0,200.0,171.50109666291414,0.002492663894323026,-162.39784610379175,18.20129275927905,0.061809703935472485
27802.0,0.12486555958980067,-1.7887728284203153,174.38732045693746,Clouds,2.832770251448288,12.0,746.5691632354278,12.000027225504153,12.0,200.0,171.49280909457542,0.00249028667437467,-162.3879116914911,18.211227171579687,0.06174111091378511
27803.0,0.12461918142008366,-1.7797325431713005,174.37833681842253,Clouds,2.8313866007109576,12.0,745.9215655735885,12.000024617163747,12.0,200.0,171.4852714099988,0.002488126521093431,-162.3788714062421,18.2202674568287,0.061678807712744095
27804.0,0.12439734095368488,-1.7715899758684919,174.37025103820463,Clouds,2.830140674826689,12.0,745.3392136813342,12.000022002326636,12.0,200.0,171.47848756026022,0.002486184004273163,-162.37072883893927,18.228410024131506,0.06162280311771313
27805.0,0.1242001042240688,-1.7643483632308654,174.36306633842742,Clouds,2.829032120231955,12.0,744.8222615127532,12.00001938166372,12.0,200.0,171.47246111314115,0.0024844596374494292,-162.36348722630166,18.235651636769134,0.06157310505428334
27806.0,0.12402752970049424,-1.7580105862119129,174.35678558530483,Clouds,2.8280606153380043,12.0,744.3708461647286,12.00001675585349,12.0,200.0,171.46719524937407,0.0024829538779282054,-162.3571494492827,18.241989413788087,0.06152972059276904
27807.0,0.1238796682150961,-1.7525791629116254,174.35141128204936,Clouds,2.827225871657748,12.0,743.9850874731264,12.000014125581298,12.0,200.0,171.4626927544782,0.0024816671254389144,-162.35171802598242,18.247420837088374,0.061492655913408724
27808.0,0.12375656322567802,-1.7480562543236386,174.34694557464508,Clouds,2.826527636613479,12.0,743.6650885229772,12.000011491538142,12.0,200.0,171.45895602167232,0.0024805997238362054,-162.34719511739442,18.251943745676364,0.061461916359279715
27809.0,0.12365825057732388,-1.744443652198317,174.34339023972302,Clouds,2.8259656934170465,12.0,743.410934850588,12.000008854420114,12.0,200.0,171.45598703994406,0.0024797519584384875,-162.3435825152691,18.255556347801683,0.06143750636195356
27810.0,0.12358475859479406,-1.7417427795968343,174.3407466851378,Clouds,2.825539862585335,12.0,743.2226945497423,12.000006214927362,12.0,200.0,171.45378739309766,0.0024791240563821733,-162.34088164266763,18.258257220403166,0.0614194294547958
27811.0,0.12353610800265302,-1.73995468567424,174.33901594476782,Clouds,2.8252500023192866,12.0,743.100417946502,12.00000357376329,12.0,200.0,171.45235825420514,0.002478716185536936,-162.339093548745,18.260045314325758,0.061407688243422215
27812.0,0.12351231228454385,-1.7390800571738227,174.33819869003918,Clouds,2.8250960110887755,12.0,743.0441384679538,12.000000931633219,12.0,200.0,171.4517003944597,0.002478528457403534,-162.33821892024463,18.260919942826177,0.061402284490722554
27813.0,0.12351539842109943,-1.7391934920020566,174.33829520632275,Clouds,2.825077824705634,12.0,743.0538709596685,11.999998289244154,12.0,200.0,171.45181416266126,0.0024785609215014627,-162.33833235507285,18.260806507997945,0.0614032189558865
27814.0,0.12354444391204084,-1.7402610708585573,174.33930541528923,Clouds,2.8251954199381335,12.0,743.1296133091258,11.99999564730313,12.0,200.0,171.45269950379964,0.0024788135707841117,-162.33939993392934,18.25973892914144,0.061410491551494736
27815.0,0.1235983382118016,-1.7422418597653764,174.34122885862277,Clouds,2.8254488120853924,12.0,743.2713452641233,11.999993006516796,12.0,200.0,171.4543559453081,0.0024792863376974054,-162.34138072283616,18.257758140234625,0.061424101229263395
27816.0,0.12367706432405323,-1.7451350224888584,174.34406471539606,Clouds,2.8258380572640203,12.0,743.4790296690062,11.999990367589954,12.0,200.0,171.45678261203375,0.002479979098303421,-162.34427388555963,18.25486497751114,0.06144404609829095
