Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
3947.505,0.06835459990364756,0.4426817816580474,172.1523116241862,Clear,0.0,12.0,799.9922738422956,12.00019081427711,12.0,200.0,172.0931239965782,0.0026684869898971762,-160.15645708141275,20.44268178165805,0.05918762760800205
3948.0,0.06777211434734842,0.46851777169113257,172.12648970036997,Clear,0.0,12.0,797.6365935424095,12.00019016712086,12.0,200.0,172.06750954461964,0.0026606292862191,-160.13062109137965,20.468517771691133,0.05898015575035778
3949.0,0.0666027779052516,0.5206710287405492,172.0743652458843,Clear,0.0,12.0,792.9022421825662,12.000188841970582,12.0,200.0,172.0158010620058,0.0026448371899421372,-160.07846783433024,20.52067102874055,0.058564183878505566
3950.0,0.06544359659255533,0.5727621075991053,172.0223034931704,Clear,0.0,12.0,788.2012963867821,12.000187492722327,12.0,200.0,171.96415103947584,0.0026291565226326742,-160.02637675547166,20.572762107599107,0.058152453694588706
3951.0,0.06429487271259876,0.6247813796292566,171.9703140796051,Clear,0.0,12.0,783.5343632079557,12.000186118973529,12.0,200.0,171.91256910147655,0.0026135893092012197,-159.9743574834415,20.624781379629255,0.05774497812852961
3952.0,0.06315690644512884,0.6767188975556927,171.91840696123143,Clear,0.0,12.0,778.9020598580456,12.00018472032028,12.0,200.0,171.86106519006665,0.0025981376084452585,-159.9224199655151,20.676718897555695,0.057341771164817194
3953.0,0.06202999538740667,0.7285643925577067,171.86659241566247,Clear,0.0,12.0,774.3050134840922,12.000183296357529,12.0,200.0,171.80964956784376,0.0025828035123021415,-159.87057447051308,20.728564392557708,0.056942847818729485
3954.0,0.0609144341956932,0.7803072667068722,171.8148810496303,Clear,0.0,12.0,769.743861366526,12.000181846679679,12.0,200.0,171.7583328254799,0.0025675891465105705,-159.8188315963639,20.78030726670687,0.05654822415036038
3955.0,0.05981051423362865,0.8319365849371795,171.7632838070005,Clear,0.0,12.0,765.2192511583463,12.000180370881298,12.0,200.0,171.70712588971813,0.0025524966714084124,-159.76720227813362,20.83193658493718,0.05615791728235542
3956.0,0.05871852304202818,0.8834410753714362,171.71181196844503,Clear,0.0,12.0,760.7318403992034,12.000178868557157,12.0,200.0,171.65604002309033,0.002537528280311853,-159.71569778769936,20.883441075371437,0.05577194535474526
3957.0,0.05763874400274421,0.9348091207774818,171.6604771599671,Clear,0.0,12.0,756.2822968207464,12.000177339303098,12.0,200.0,171.6050868324175,0.0025226862005339255,-159.66432974229332,20.93480912077748,0.05539032754958059
3958.0,0.05657145590166668,0.9860287549071183,171.60929135655195,Clear,0.0,12.0,751.8712982336158,12.000175782716497,12.0,200.0,171.5542782724731,0.00250797269300756,-159.61311010816365,20.98602875490712,0.05501308407882908
3959.0,0.05551691653367147,1.037087657435609,171.55826688721123,Clear,0.0,12.0,747.4995325494608,12.00017419839702,12.0,200.0,171.50362665102597,0.002493390052359025,-159.56205120563516,21.037087657435606,0.05464023618525096
3960.0,0.05447542416138734,1.0879731533073667,171.50741643563174,Clear,0.0,12.0,743.1676974425977,12.000172585946865,12.0,200.0,171.45314462951973,0.0024789406057793414,-159.51116570976342,21.087973153307367,0.054271806112006854
3961.0,0.053447227111460716,1.138672203601954,171.45675304928056,Clear,0.0,12.0,738.87650075251,12.000170944972101,12.0,200.0,171.4028452321435,0.002464626714366877,-159.46046665946884,21.138672203601953,0.05390781713704659
3962.0,0.05243258158680281,1.1891714080863398,171.40629013685083,Clear,0.0,12.0,734.6266599102916,12.000169275082754,12.0,200.0,171.35274184332727,0.0024504507712141696,-159.40996745498444,21.189171408086338,0.05354829352355376
3963.0,0.05143173714777316,1.2394569994507791,171.35604147400147,Clear,0.0,12.0,730.4189020953547,12.000167575893927,12.0,200.0,171.3028482134672,0.002436415201930646,-159.35968186362,21.23945699945078,0.053193260534254036
3964.0,0.050444936299317567,1.289514842064385,171.30602120458602,Clear,0.0,12.0,726.2539640323464,12.00016584702652,12.0,200.0,171.25317846017163,0.002422522463965209,-159.3096240210064,21.289514842064385,0.052842744414385544
