Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
26444.153179381,0.18034460742564085,-3.790876262330671,176.38573628025728,Clouds,4.216430110106112,12.0,799.9846543461144,12.00019695106287,12.0,200.0,172.09304126775663,0.002668461573993681,-164.39001512540145,16.20912373766933,0.07626490239453806
26445.0,0.17871945413773543,-3.7321251409561023,176.3270078728739,Clouds,4.203409884970547,12.0,795.8290383526345,12.000195906072259,12.0,200.0,172.04780377712393,0.0026545999311051198,-164.33126400402688,16.2678748590439,0.07579421077943933
26446.0,0.17680514888374665,-3.6629984630182673,176.25790848320855,Clouds,4.1882715663128485,12.0,790.9504434528878,12.000194650627874,12.0,200.0,171.9943936203958,0.0026383266901693963,-164.26213732608903,16.33700153698173,0.07524329649990465
26447.0,0.17489657310757528,-3.5941550171066403,176.1890928385198,Clouds,4.173392301132803,12.0,786.1035066412795,12.000193371576202,12.0,200.0,171.94100281435095,0.0026221590492489294,-164.19329388017744,16.40584498289336,0.0746977230360489
26448.0,0.17299427742104068,-3.5256063283840517,176.1205724732519,Clouds,4.158774598133705,12.0,781.288822882835,12.000192068489776,12.0,200.0,171.88764036958725,0.0026060989929334215,-164.12474519145485,16.47439367161595,0.0741575055309697
26449.0,0.1710988243675039,-3.4573643597811503,176.05235935968682,Clouds,4.144421076110626,12.0,776.5069979987253,12.000190740937892,12.0,200.0,171.8343156230337,0.0025901485420247805,-164.05650322285194,16.54263564021885,0.07362266054252417
26450.0,0.16921078818356977,-3.389441518951463,175.98446591489395,Clouds,4.130334465159081,12.0,771.7586486084073,12.000189388486858,12.0,200.0,171.78103824370567,0.002574309753344119,-163.98858038202223,16.610558481048535,0.07309320602920394
26451.0,0.16733075458631286,-3.3218506669903816,175.9169050094408,Clouds,4.116517608222496,12.0,767.0444021997006,12.00018801070037,12.0,200.0,171.7278182398641,0.0025585847199655056,-163.92098953006115,16.678149333009618,0.07256916135419698
26452.0,0.16545932058083956,-3.254605128708617,175.84968997765603,Clouds,4.102973462887433,12.0,762.3648973130321,12.000186607139996,12.0,200.0,171.67466596747124,0.0025429755718305363,-163.85374399177942,16.745394871291385,0.07205054729731859
26453.0,0.1635970939883108,-3.1877186936687565,175.78283461866334,Clouds,4.089705101241152,12.0,757.7207830924933,12.000185177365292,12.0,200.0,171.6215921314196,0.0025274844742508274,-163.78685755673953,16.812281306331244,0.07153738600263732
26454.0,0.16174469349237802,-3.1212056366292207,175.71635321680367,Clouds,4.076715713536648,12.0,753.1127201966092,12.000183720934812,12.0,200.0,171.56860780219358,0.0025121136309460097,-163.72034449970002,16.87879436337078,0.07102970107347042
26455.0,0.15990274144218453,-3.0550807108020224,175.6502605348952,Clouds,4.064008606310717,12.0,748.5413798373783,12.000182237405998,12.0,200.0,171.5157244111214,0.0024968652808383136,-163.6542195738728,16.944919289197976,0.07052751746309358
26456.0,0.15807188890696783,-2.9893591689437526,175.58457183529947,Clouds,4.051587205859095,12.0,744.0074447664872,12.000180726336321,12.0,200.0,171.46295376786173,0.002481741701342224,-163.58849803201454,17.010640831056246,0.07003086157862623
26457.0,0.15625277853817326,-2.9240567576713943,175.51930287423596,Clouds,4.0394550563318745,12.0,739.5116084324695,12.000179187283338,12.0,200.0,171.41030805671778,0.0024667452055530683,-163.52319562074217,17.075943242328606,0.06953976118628127
26458.0,0.15444606788329107,-2.859189730309017,175.45446991460915,Clouds,4.027615821226599,12.0,735.0545754458309,12.000177619805603,12.0,200.0,171.3577998479227,0.0024518781437985037,-163.4583285933798,17.14081026969098,0.06905424545982367
26459.0,0.15265242314398075,-2.79477485033723,175.3900897294452,Clouds,4.016073282835892,12.0,730.63706142759,12.000176023463244,12.0,200.0,171.30544210164769,0.002437142903133307,-163.39391371340804,17.20522514966277,0.06857434496163844
26460.0,0.15087251871480767,-2.7308293973728577,175.32617960785456,Clouds,4.004831341895383,12.0,726.2597930694578,12.000174397818753,12.0,200.0,171.25324817431073,0.0024225419075401084,-163.32996826044365,17.269170602627142,0.06810009164846403
26461.0,0.1491070364638547,-2.6673711642708713,175.26275735212496,Clouds,3.9938940153528386,12.0,721.9235076314774,12.0001727424374,12.0,200.0,171.20123181795606,0.0024080776162536998,-163.26651002734167,17.33262883572913,0.06763151881607564
26462.0,0.1473566654646289,-2.604418470747143,175.19984129131447,Clouds,3.9832654366592015,12.0,717.6289536192057,12.000171056888583,12.0,200.0,171.14940719348368,0.00239375252601987,-163.2035573338179,17.39558152925286,0.0671686611716177
26463.0,0.1456221010290597,-2.541990152086091,175.13745026995605,Clouds,3.97294985129385,12.0,713.3768898177213,12.000169340745995,12.0,200.0,171.09778886393084,0.0023795691678732004,-163.14112901515688,17.45800984791391,0.06671155473133268
26464.0,0.14390404439728377,-2.4801055715549136,175.0756036604372,Clouds,3.9629516158452045,12.0,709.1680860089864,12.000167593589188,12.0,200.0,171.0463918076951,0.002365530109529928,-163.0792444346257,17.519894428445085,0.06626023689690423
