Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
7736.0,0.06800941935617605,0.45798083681371204,172.14101146943545,Clear,0.0,12.0,797.5732368293477,11.999993250922824,12.0,200.0,172.0668195922293,0.002660417950972428,-160.14115802625707,20.45798083681371,0.07419187720616649
7737.0,0.06806005202139837,0.4557346436555282,172.14320423018307,Clear,0.0,12.0,797.772587004682,11.999990790367553,12.0,200.0,172.06899032362233,0.002661082911581058,-160.14340421941526,20.45573464365553,0.07421390656071197
7738.0,0.06812592449187527,0.4528134355024261,172.14607205190543,Clear,0.0,12.0,798.0333829517926,11.999988331959882,12.0,200.0,172.07182932144224,0.002661952833222351,-160.14632542756834,20.452813435502428,0.0742427304631891
7739.0,0.06820702544312895,0.44921854381466236,172.14961361546202,Clear,0.0,12.0,798.355563938181,11.999985876267038,12.0,200.0,172.07533526970713,0.0026630275133144978,-160.14992031925613,20.449218543814666,0.07427834575488154
7740.0,0.06830334084972728,0.44495160653014354,172.1538272951676,Clear,0.0,12.0,798.7390550979566,11.999983423853127,12.0,200.0,172.07950654661875,0.002664306702131768,-160.15418725654064,20.444951606530143,0.07432074854885029
7741.0,0.06841485396824598,0.44001456555549856,172.15871116128704,Clear,0.0,12.0,799.1837675179082,11.999980975278495,12.0,200.0,172.0843412270494,0.0026657901030916137,-160.1591242975153,20.4400145655555,0.07436993423761906
7742.0,0.06854154536934759,0.43440966150247534,172.16426298528748,Clear,0.0,12.0,799.6895985491368,11.999978531099199,12.0,200.0,172.08983708776304,0.0026674773737941624,-160.16472920156832,20.434409661502478,0.07442589752441309
7742.556,0.06861854331530587,0.4310053641629371,172.1676378155412,Clear,0.0,12.0,799.9972359988171,11.999977174240021,12.0,200.0,172.09317787286136,0.0026685035418696794,-160.16813349890785,20.431005364162935,0.07445994267986764
63404.999437822,0.06869549992166596,0.42760450519552734,172.16750776545626,Clear,0.0,12.0,799.98537894031,12.00018534549811,12.0,200.0,172.0930491350855,0.0026684639909797534,-160.17153435787526,20.427604505195525,0.07445863037076597
63405.0,0.06869485336985776,0.42763307085438856,172.16747921643272,Clear,0.0,12.0,799.9827760628739,12.000185344732735,12.0,200.0,172.09302087414034,0.002668455308715184,-160.17150579221638,20.427633070854387,0.07445834229240135
63406.0,0.06754972176516233,0.47840682305199356,172.11673531668748,Clear,0.0,12.0,795.3694968422017,12.000183971245798,12.0,200.0,172.04278677029993,0.0026530670656237845,-160.1207320400188,20.478406823051994,0.07394854638753287
63407.0,0.06641488490069236,0.5290877341473709,172.06608478389376,Clear,0.0,12.0,790.7908323990819,12.000182573555271,12.0,200.0,171.99264066114227,0.0026377942850019324,-160.0700511289234,20.52908773414737,0.07344412275150021
63408.0,0.0652906316165821,0.5796658424843886,172.01553758786696,Clear,0.0,12.0,786.247391819435,12.000181151285243,12.0,200.0,171.94259249866724,0.002622638998541568,-160.0194730205864,20.57966584248439,0.07294508919967951
63409.0,0.06417724831647409,0.6301308813801458,171.96510400344619,Clear,0.0,12.0,781.7397935827115,12.000179704059915,12.0,200.0,171.89265253865,0.002607603269268073,-159.96900798169062,20.630130881380143,0.07245146479618754
63410.0,0.06307501879923005,0.6804722654347785,171.91479462417252,Clear,0.0,12.0,777.2686663708953,12.000178231504163,12.0,200.0,171.84283135423362,0.0025926891942388204,-159.918666597636,20.680472265434776,0.07196326993889231
63411.0,0.06198422354621386,0.7306791016115645,171.86462035120184,Clear,0.0,12.0,772.8346476766363,12.00017673324386,12.0,200.0,171.79313982499778,0.0025778988999003985,-159.86845976145923,20.730679101611567,0.0714805262040445
63412.0,0.06090513934830816,0.7807401853382457,171.81459239719237,Clear,0.0,12.0,768.4383837801788,12.000175208906377,12.0,200.0,171.74358914085042,0.0025632345420116566,-159.81839867773255,20.780740185338246,0.071003256341973
63413.0,0.05983803926054121,0.8306439814369672,171.76472230535893,Clear,0.0,12.0,764.08053105992,12.000173658121327,12.0,200.0,171.69419082094154,0.0025486983100152572,-159.7684948816338,20.83064398143697,0.07053148441739558
63414.0,0.05878319202019311,0.880378629985803,171.7150219436008,Clear,0.0,12.0,759.7617551116712,12.000172080521036,12.0,200.0,171.64495670788898,0.0025342924240998456,-159.718760233085,20.8803786299858,0.07006523571180316
63415.0,0.057740861472947935,0.9299319526280526,171.6655034981822,Clear,0.0,12.0,755.4827298721455,12.000170475741028,12.0,200.0,171.595898961553,0.002520019132276321,-159.66920691044274,20.929931952628053,0.06960453662919178
63416.0,0.056711306653794924,0.9792914283066277,171.61617949797701,Clear,0.0,12.0,751.2441394060463,12.000168843420973,12.0,200.0,171.5470300830906,0.0025058807163389225,-159.61984743476415,20.979291428306624,0.06914941488643483
63417.0,0.05569476528403555,1.0284442127501983,171.56706279497502,Clear,0.0,12.0,747.0466759226741,12.000167183205047,12.0,200.0,171.49836289567307,0.002491879485249339,-159.5706946503206,21.0284442127502,0.06869989930194197
63418.0,0.05469151443651382,1.0773771243635561,171.5181665783717,Clear,0.0,12.0,742.8910407222867,12.00016549474284,12.0,200.0,171.44991055847487,0.002478017778293431,-159.52176173870723,21.077377124363554,0.06825601989682648
63419.0,0.05370178159753097,1.126076646083876,171.46950437269712,Clear,0.0,12.0,738.7779437852187,12.000163777690037,12.0,200.0,171.40168656484428,0.002464297963710677,-159.4730622169869,21.126076646083874,0.06781780785285131
63420.0,0.052725801736106304,1.174528921570476,171.42109004160784,Clear,0.0,12.0,734.7081038700716,12.000162031709266,12.0,200.0,171.35370474608365,0.0024507224390217033,-159.4246099415003,21.174528921570474,0.06738529552416163
63421.0,0.051763802750214916,1.2227197675174184,171.37293777556107,Clear,0.0,12.0,730.6822472871089,12.000160256470705,12.0,200.0,171.30597925925144,0.0024372936269367687,-159.37641909555336,21.222719767517418,0.06695851630961218
63422.0,0.05081600556819599,1.270634652341374,171.32506211310078,Clear,0.0,12.0,726.7011095226884,12.000158451653279,12.0,200.0,171.25852460827292,0.0024240139807742878,-159.32850421072942,21.270634652341375,0.06653750482786124
63423.0,0.04988262338856786,1.3182587190991988,171.27747791792837,Clear,0.0,12.0,722.7654331897119,12.000156616945201,12.0,200.0,171.21135562122404,0.0024108859776242665,-159.2808801439716,21.318258719099198,0.06612229670429438
63424.0,0.04896386161937477,1.3655767748490966,171.23020038951734,Clear,0.0,12.0,718.875968822995,12.000154752045086,12.0,200.0,171.1644874608586,0.002397912121001373,-159.23356208822167,21.365576774849096,0.0657129286587593
63425.0,0.048059917521504014,1.4125732963084965,171.18324505743624,Clear,0.0,12.0,715.0334743482545,12.000152856662828,12.0,200.0,171.11793561898153,0.0023850949390736655,-159.18656556676228,21.412573296308498,0.06530943845470424
63426.0,0.047170979931346,1.4592324331844981,171.13662777799613,Clear,0.0,12.0,711.2387147869017,12.000150930520626,12.0,200.0,171.07171591312243,0.002372436983677894,-159.1399064298863,21.459232433184496,0.06491186487366396
63427.0,0.04629722900261468,1.5055380122976538,171.09036473010525,Clear,0.0,12.0,707.4924619379744,12.000148973353962,12.0,200.0,171.02584448241805,0.0023599408292585347,-159.09360085077313,21.505538012297652,0.0645202476872076
63428.0,0.04543883602555532,1.5514735394921315,171.04447241333528,Clear,0.0,12.0,703.7954942809241,12.000146984912705,12.0,200.0,170.98033778568106,0.0023476090725435264,-159.04766532357866,21.55147353949213,0.06413462765421248
63429.0,0.044595963036372366,1.5970222148394917,170.99896763269723,Clear,0.0,12.0,700.1485958542488,12.000144964962027,12.0,200.0,170.93521258628766,0.0023354443288037914,-159.0021166482313,21.59702221483949,0.06375504640954646
63430.0,0.043768762799636485,1.6421669301592836,170.9538675010939,Clear,0.0,12.0,696.5525566104089,12.000142913283655,12.0,200.0,170.8904859545829,0.0023234492330371065,-158.9569719329115,21.642166930159284,0.06338154651097033
63431.0,0.04295737858083998,1.6868902799500654,170.90918942836555,Clear,0.0,12.0,693.0081717372389,12.000140829676944,12.0,200.0,170.84617525699025,0.0023116264377045764,-158.91224858312071,21.686890279950063,0.06301417137534601
63432.0,0.042161944004042384,1.7311745702233408,170.86495111243113,Clear,0.0,12.0,689.5162412039396,12.000138713960022,12.0,200.0,170.80229814719013,0.0022999786112162285,-158.86796429284746,21.73117457022334,0.06265296524100385
63433.0,0.04138256260552998,1.7750018253383024,170.82117053242627,Clear,0.0,12.0,686.0775695176847,12.000136565971031,12.0,200.0,170.75887255927412,0.002288508437119137,-158.8241370377325,21.7750018253383,0.062297973152138565
63434.0,0.04061938839800516,1.818353811314077,170.77786592537234,Clear,0.0,12.0,682.6929642452016,12.000134385569007,12.0,200.0,170.7159166845558,0.0022772186091659504,-158.7807850517567,21.818353811314076,0.06194924081651332
63435.0,0.03987250568215373,1.8612120263909722,170.7350557955776,Clear,0.0,12.0,679.3632371600648,12.0001321726356,12.0,200.0,170.67344898084303,0.002266111835141846,-158.7379268366798,21.86121202639097,0.061606814734554746
63436.0,0.039142008592040825,1.9035577358723499,170.69275887978048,Clear,0.0,12.0,676.0892019832205,12.000129927075767,12.0,200.0,170.63148813780285,0.002255190829327736,-158.69558112719844,21.90355773587235,0.06127074197765681
63437.0,0.0384279759058517,1.945371974275631,170.65099414496612,Clear,0.0,12.0,672.8716747439429,12.000127648819255,12.0,200.0,170.5900530747282,0.0022444583137042856,-158.65376688879516,21.94537197427563,0.060941070237912905
63438.0,0.037730493410139884,1.9866355641056508,170.60978076956783,Clear,0.0,12.0,669.7114729049188,12.00012533782177,12.0,200.0,170.54916292181684,0.0022339170150335094,-158.61250329896512,21.98663556410565,0.060617847750982855
63439.0,0.03704961973480669,2.027329129743561,170.56913812955034,Clear,0.0,12.0,666.6094149295699,12.000122994066258,12.0,200.0,170.50883700628634,0.002223569663415515,-158.57180973332723,22.027329129743563,0.06030112326400888
63440.0,0.03638540965780312,2.067433124720999,170.52908577111495,Clear,0.0,12.0,663.566318893449,12.00012061756386,12.0,200.0,170.46909482520653,0.002213418987656617,-158.53170573834979,22.067433124721,0.05999094590840574
63441.0,0.035737908418234036,2.106927842023672,170.48964340036417,Clear,0.0,12.0,660.5830024596872,12.00011820835537,12.0,200.0,170.4299560351531,0.002203467715187442,-158.49221102104713,22.106927842023673,0.05968736521105687
63442.0,0.035107151829609634,2.1457934378443135,170.45083085952587,Clear,0.0,12.0,657.6602818915468,12.000115766512302,12.0,200.0,170.39144042851748,0.0021937185687691545,-158.45334542522647,22.14579343784431,0.05939043100840402
63443.0,0.034493166477177165,2.1840099535578705,170.41266810495267,Clear,0.0,12.0,654.7989712699805,12.00011329213805,12.0,200.0,170.35356791157034,0.002184174263883518,-158.4151289095129,22.18400995355787,0.05910019338230198
63444.0,0.03389596999398932,2.2215573360022516,170.37517518681486,Clear,0.0,12.0,651.9998819032995,12.000110785369104,12.0,200.0,170.31635848419972,0.002174837506763761,-158.37758152706854,22.221557336002252,0.05881670261513933
63445.0,0.03331557117979693,2.2584154708647435,170.3383722156964,Clear,0.0,12.0,649.2638208250124,12.000108246375873,12.0,200.0,170.27983220664171,0.0021657109893839037,-158.34072339220603,22.258415470864744,0.058540009054667774
63446.0,0.032751970435176095,2.294564199491535,170.30227934575697,Clear,0.0,12.0,646.5915905970562,12.00010567536398,12.0,200.0,170.24400918264774,0.00215679738880241,-158.30457466357925,22.294564199491536,0.05827016310924276
63447.0,0.03220516003405455,2.329983348808452,170.2669167447919,Clear,0.0,12.0,643.9839881957676,12.000103072575168,12.0,200.0,170.20890952963856,0.002148099363446186,-158.26915551426234,22.32998334880845,0.05800721515329009
63448.0,0.031675124472686264,2.364652759446233,170.23230456608584,Clear,0.0,12.0,641.4418040972411,12.000100438288257,12.0,200.0,170.17455335063474,0.002139619550059665,-158.23448610362453,22.364652759446237,0.057751215451096745
63449.0,0.031161840888962365,2.3985523121349877,170.19846292199838,Clear,0.0,12.0,638.9658215492753,12.000097772820085,12.0,200.0,170.14096070789637,0.002131360561276279,-158.2005865509358,22.39855231213499,0.05750221410197567
63450.0,0.030665279333351957,2.4316619666802284,170.16541184497555,Clear,0.0,12.0,636.5568149822318,12.00009507652606,12.0,200.0,170.10815158407786,0.0021233249803176563,-158.16747689639055,22.431661966680227,0.05726026089767893
63451.0,0.03018539939281736,2.463961784673319,170.1331712648186,Clear,0.0,12.0,634.2155496678686,12.000092349801141,12.0,200.0,170.07614585951328,0.0021155153598556124,-158.13517707839748,22.46396178467332,0.057025405305310764
63452.0,0.029722166582767894,2.4954319647441654,170.10176097341866,Clear,0.0,12.0,631.9427805112831,12.000089593080409,12.0,200.0,170.04496327705306,0.0021079342179825054,-158.10370689832664,22.495431964744164,0.05679769636559935
63453.0,0.029275528472237855,2.5260528730364564,170.071200594268,Clear,0.0,12.0,629.7392512406145,12.000086806839697,12.0,200.0,170.01462341163858,0.0021005840355083735,-158.07308599003431,22.526052873036456,0.0565771826294452
63454.0,0.02884543154687169,2.5558050883417756,170.0415095373242,Clear,0.0,12.0,627.6056925874177,12.000083991595679,12.0,200.0,169.9851456253305,0.0020934672498913154,-158.043333774729,22.555805088341778,0.056363911993690265
63455.0,0.02843181778279148,2.584669417493615,170.01270698359406,Clear,0.0,12.0,625.5428226490612,12.000081147906874,12.0,200.0,169.9565490518373,0.002086586256446322,-158.01446944557716,22.584669417493615,0.056157931756767684
63456.0,0.02803462491994614,2.6126269473958224,169.9848118331126,Clear,0.0,12.0,623.5513446514718,12.000078276373324,12.0,200.0,169.92885254469954,0.0020799434008825926,-157.98651191567495,22.61262694739582,0.055959288413035185
63457.0,0.027653786996217525,2.6396590806488476,169.95784266931506,Clear,0.0,12.0,621.631945931508,12.00007537763667,12.0,200.0,169.90207464174557,0.0020735409759091005,-157.95947978242194,22.639659080648848,0.05576802756947421
63458.0,0.027289235109143724,2.6657475558033363,169.9318177387691,Clear,0.0,12.0,619.7852980328086,12.000072452380804,12.0,200.0,169.87623354479425,0.002067381221554308,-157.93339130726744,22.665747555803335,0.05558419397483359
63459.0,0.0269408976925455,2.69087450267925,169.90675489587514,Clear,0.0,12.0,618.0120543274783,12.000069501330993,12.0,200.0,169.851347064575,0.002061466317232965,-157.90826436039154,22.69087450267925,0.055407831300126956
63460.0,0.026608701212897122,2.715022468362074,169.88267157686676,Clear,0.0,12.0,616.3128497398698,12.000066525254022,12.0,200.0,169.82743259473781,0.0020557983808247426,-157.8841163947087,22.715022468362072,0.05523898212892889
63461.0,0.02629257067726909,2.73817445661209,169.8595847604122,Clear,0.0,12.0,614.6882995243022,12.000063524957717,12.0,200.0,169.8045070725576,0.0020503794645971457,-157.86096440645872,22.73817445661209,0.055077687854584875
63462.0,0.025992430211509446,2.7603139619368826,169.8375109335514,Clear,0.0,12.0,613.1389984219753,12.0000605012905,12.0,200.0,169.78258694493778,0.002045211552393274,-157.8388249011339,22.76031396193688,0.054923988613641644
63463.0,0.025708203497702385,2.7814250134403773,169.81646604786948,Clear,0.0,12.0,611.6655191278162,12.00005745514036,12.0,200.0,169.7616881247195,0.00204029655451778,-157.8177138496304,22.781425013440376,0.05477792314999175
63464.0,0.02543981441111974,2.801492203056001,169.79646549127386,Clear,0.0,12.0,610.2684118416296,12.00005438743438,12.0,200.0,169.74182596248514,0.002035636306239664,-157.79764666001478,22.801492203056,0.05463952878873453
63465.0,0.025187187540095857,2.820500720995633,169.77752405256678,Clear,0.0,12.0,608.9482032914995,12.000051299137755,12.0,200.0,169.72301521121224,0.0020312325645346937,-157.77863814207515,22.820500720995632,0.05450884135453783
63466.0,0.024950248570431738,2.8384363998384563,169.75965587739108,Clear,0.0,12.0,607.7053951321788,12.000048191252207,12.0,200.0,169.70526998236187,0.002027087002743007,-157.76070246323232,22.838436399838457,0.05438589502921132
63467.0,0.02472892500406291,2.855285731416913,169.74287445135374,Clear,0.0,12.0,606.5404642030092,12.00004506481554,12.0,200.0,169.68860372896128,0.0020232012114294387,-157.74385313165388,22.855285731416913,0.05427072239248067
63468.0,0.024523146447988274,2.871035913754609,169.7271925531341,Clear,0.0,12.0,605.4538606542714,12.000041920899532,12.0,200.0,169.67302919888328,0.0020195766921337005,-157.7281029493162,22.871035913754607,0.05416335425081318
63469.0,0.02433284508174065,2.8856748820051212,169.7126222235789,Clear,0.0,12.0,604.4460071419379,12.000038760608371,12.0,200.0,169.65855840400633,0.002016214854684363,-157.71346398106567,22.88567488200512,0.054063819572581905
63470.0,0.024157956272450196,2.899191324884966,169.69917474929014,Clear,0.0,12.0,603.5172989671948,12.000035585077706,12.0,200.0,169.6452026037757,0.00201311701766425,-157.69994753818582,22.899191324884963,0.05397214551442116
63471.0,0.02399841878432432,2.9115747289355087,169.6868606184214,Clear,0.0,12.0,602.6681022308868,12.000032395471958,12.0,200.0,169.6329722611701,0.0020102844022543316,-157.68756413413527,22.911574728935506,0.053888357251318464
63472.0,0.023854175286267914,2.922815396256375,169.67568950297593,Clear,0.0,12.0,601.8987537533128,12.000029192982897,12.0,200.0,169.62187702499475,0.002007718131966191,-157.6763234668144,22.922815396256375,0.05381247798118144
63473.0,0.023725172711230633,2.932904469678345,169.66567023367855,Clear,0.0,12.0,601.2095604040868,12.000025978827551,12.0,200.0,169.61192570481015,0.0020054192304066795,-157.66623439339244,22.932904469678345,0.05374452886839091
63474.0,0.02361136250993088,2.9418339620279763,169.65681077076678,Clear,0.0,12.0,600.6007980715135,12.000022754245665,12.0,200.0,169.6031262418142,0.002003388617840124,-157.6573049010428,22.941833962027975,0.05368452895256785
63475.0,0.023512701035164674,2.949596770737275,169.64911818942238,Clear,0.0,12.0,600.0727115530559,12.000019520497796,12.0,200.0,169.5954856942754,0.0020016271108229677,-157.64954209233352,22.949596770737276,0.053632495146984205
63476.0,0.02342914978515746,2.9561866987648604,169.64259865890452,Clear,0.0,12.0,599.6255139202023,12.000016278862812,12.0,200.0,169.58901021672145,0.002000135420085192,-157.64295216430594,22.95618669876486,0.05358844218307929
63477.0,0.023360675664984093,2.9615984692087767,169.6372574279875,Clear,0.0,12.0,599.2593862200537,12.000013030635577,12.0,200.0,169.5837050453986,0.0019989141495349214,-157.63754039386203,22.961598469208777,0.053552382588904116
63478.0,0.023307251117485762,2.965827745143743,169.63309880518756,Clear,0.0,12.0,598.9744767195093,12.00000977712399,12.0,200.0,169.5795744785673,0.0019979637937372974,-157.63331111792704,22.96582774514374,0.05352432662025472
63479.0,0.02326885436478094,2.968871135481245,169.63012615294997,Clear,0.0,12.0,598.7709010025609,12.000006519646826,12.0,200.0,169.57662187067535,0.001997284738239015,-157.63026772758954,22.968871135481244,0.053504282274646084
63480.0,0.023245469515066116,2.9707262060917183,169.62834187658757,Clear,0.0,12.0,598.6487416003066,12.000003259530926,12.0,200.0,169.5748496213282,0.001996877258334186,-157.62841265697907,22.970726206091715,0.053492255259351446
63481.0,0.02323708771378177,2.9713914025667902,169.62774741943406,Clear,0.0,12.0,598.60804793751,11.99999999810866,12.0,200.0,169.57425917044543,0.001996741518886076,-157.627747460504,22.97139140256679,0.053488248988650386
63482.0,0.023245487897934913,2.9707247473564955,169.62834325379873,Clear,0.0,12.0,598.6488358807164,11.999996736714815,12.0,200.0,169.57485098925756,0.001996877572819782,-157.6284141157143,22.970724747356495,0.053492264541216965
63483.0,0.023268889819067332,2.968868323858718,169.63012888490078,Clear,0.0,12.0,598.771088062878,11.999993476684274,12.0,200.0,169.57662458420901,0.001997285362205069,-157.63027053921206,22.96886832385872,0.05350430069173667
63484.0,0.023307303166636328,2.965823621783324,169.63310285196258,Clear,0.0,12.0,598.9747539009802,11.999990219349293,12.0,200.0,169.57957849804927,0.0019979647183151626,-157.63331524128748,22.965823621783326,0.05352435391329131
63485.0,0.023360743570903095,2.9615930974088873,169.63726272751506,Clear,0.0,12.0,599.2597493792421,11.999986966036378,12.0,200.0,169.58371030916211,0.0019989153609035826,-157.6375457656619,22.961593097408887,0.05355241835297962
63486.0,0.02342923256752655,2.956180162179554,169.64260512875143,Clear,0.0,12.0,599.6259575460639,11.999983718064023,12.0,200.0,169.58901664287202,0.0020001368998617836,-157.64295870089123,22.956180162179557,0.053588485879414526
63487.0,0.023512797444951845,2.949589175122163,169.6491257250493,Clear,0.0,12.0,600.0732286395638,11.999980476739916,12.0,200.0,169.59549317895903,0.0020016288356378992,-157.64954968794862,22.949589175122163,0.05363254609025835
63488.0,0.023611471092960495,2.9418254298046955,169.65681925095922,Clear,0.0,12.0,600.6013804807068,11.999977243358499,12.0,200.0,169.60313466461272,0.0020033905605480805,-157.6573134332661,22.941825429804695,0.053684586346478054
63489.0,0.02372529174760671,2.932895144219347,169.66567951625734,Clear,0.0,12.0,601.2101985607229,11.999974019198,12.0,200.0,169.6119349244825,0.0020054213590680885,-157.66624371885143,22.932895144219344,0.05374459177483377
63490.0,0.02385430280599145,2.9228054400836334,169.67569942660015,Clear,0.0,12.0,601.8994367555819,11.999970805518405,12.0,200.0,169.6218868812686,0.00200772041021653,-157.67633342298717,22.922805440083632,0.05381254533149352
63491.0,0.023998552537053686,2.9115643254403296,169.68687100086967,Clear,0.0,12.0,602.6688177174598,11.999967603558952,12.0,200.0,169.63298257303776,0.002010286788860645,-157.68757453763047,22.91156432544033,0.053888427831904555
63492.0,0.024158093792683036,2.8991806725501226,169.69918539323473,Clear,0.0,12.0,603.5180334987176,11.99996441453598,12.0,200.0,169.6452131752305,0.0020131194677976776,-157.69995819052068,22.899180672550123,0.053972218004199594
63493.0,0.02433298362969519,2.8856641982666593,169.71263291271896,Clear,0.0,12.0,604.4467459174075,11.999961239640333,12.0,200.0,169.65856902020394,0.002016217318974073,-157.71347466480412,22.885664198266657,0.0540638925150113
63494.0,0.024523282992366783,2.87102543550487,169.72720305169742,Clear,0.0,12.0,605.4545874571965,11.999958080035746,12.0,200.0,169.6730396256501,0.0020195791164873017,-157.72811342756592,22.87102543550487,0.054163426047325075
63495.0,0.024729056319182235,2.855275706700349,169.7428845123943,Clear,0.0,12.0,606.5411619556129,11.999954936856865,12.0,200.0,169.68861372103763,0.0020232035388815985,-157.74386315637042,22.855275706700347,0.05427079135670297
63496.0,0.02495037107662173,2.8384270992050613,169.75966523143632,Clear,0.0,12.0,607.7060450880374,11.999951811206907,12.0,200.0,169.7052792721294,0.0020270891707623857,-157.76071176386574,22.838427099205063,0.054385959306945175
63497.0,0.025187297407989404,2.820492428575186,169.77753241654895,Clear,0.0,12.0,608.948785631691,11.999948704156939,12.0,200.0,169.72302351756767,0.0020312345070124848,-157.77864643449558,22.820492428575186,0.054508898981298425
63498.0,0.025439907596674423,2.801485213035387,169.7964725720404,Clear,0.0,12.0,610.2689058973895,11.999945616743489,12.0,200.0,169.7418329943288,0.0020356379542322894,-157.7976536500354,22.801485213035384,0.05463957771160162
63499.0,0.025708275592493092,2.7814196403886955,169.81647153186148,Clear,0.0,12.0,611.6659026377195,11.999942549967162,12.0,200.0,169.76169357070845,0.0020402978337691184,-157.8177192226821,22.781419640388695,0.054777961153057504
63500.0,0.025992476577675325,2.7603105296919113,169.8375144979205,Clear,0.0,12.0,613.1392482826134,11.999939504792199,12.0,200.0,169.78259048452912,0.0020452123858386503,-157.83882833337887,22.76031052969191,0.05492401339137417
63501.0,0.026292586381744348,2.7381733022605577,169.85958606903293,Clear,0.0,12.0,614.6883914876684,11.999936482144385,12.0,200.0,169.80450837205132,0.002050379771353916,-157.86096556081023,22.738173302260556,0.05507769698157822
63502.0,0.0266086810002497,2.7150239432467203,169.88267027933472,Clear,0.0,12.0,616.3127583169907,11.99993348291065,12.0,200.0,169.8274313062865,0.0020557980758708436,-157.88411491982407,22.71502394324672,0.05523897304819524
63503.0,0.026940836058967205,2.6908789660219123,169.906750633881,Clear,0.0,12.0,618.011753211167,11.99993050793823,12.0,200.0,169.85134283251566,0.002061465312817066,-157.90825989704888,22.69087896602191,0.055407801365330654
63504.0,0.027289126250320844,2.665755377617847,169.93181014318182,Clear,0.0,12.0,619.7847598677278,11.999927558033571,12.0,200.0,169.87622600275583,0.0020673794264288257,-157.93338348545294,22.66575537761785,0.05558414042597397
63505.0,0.027653624814589873,2.6396706403053214,169.95783136162032,Clear,0.0,12.0,621.6311423902939,11.999924633962225,12.0,200.0,169.90206341408125,0.00207353829558412,-157.95946822276545,22.63967064030532,0.05576794753905395
63506.0,0.028034402985450433,2.612642635527555,169.98479642350787,Clear,0.0,12.0,623.5502462734412,11.999921736448297,12.0,200.0,169.92883724459824,0.0020799397370878533,-157.98649622754323,22.612642635527553,0.055959178909634616
63507.0,0.028431529450346618,2.584689626839401,170.01268708014155,Clear,0.0,12.0,625.5413994670827,11.999918866174317,12.0,200.0,169.95652929041538,0.002086581509222232,-158.0144492362314,22.584689626839403,0.05615778972618739
