Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
29929.168328416,0.06872201308147691,0.426433210422078,172.16862443376885,Clear,0.0,12.0,799.9830612911563,12.00018785879248,12.0,200.0,172.09302397103318,0.002668456260134324,-160.1727056526487,20.42643321042208,0.07560046273567131
29930.0,0.06775560907999234,0.4692512300763142,172.1258306090399,Clear,0.0,12.0,796.0914062586525,12.000186745618471,12.0,200.0,172.05066685825915,0.002655475096236919,-160.12988763299447,20.469251230076317,0.07516375078070812
29931.0,0.06660286480071842,0.5206671386096836,172.07444426908722,Clear,0.0,12.0,791.4429711744303,12.000185385201819,12.0,200.0,171.99980067218405,0.00263996958580736,-160.07847172446108,20.520667138609685,0.0746435969031612
29932.0,0.06546050842556822,0.571999261570507,172.02314224311155,Clear,0.0,12.0,786.8288255128874,12.000184000464369,12.0,200.0,171.94901338160668,0.0026245784525803094,-160.0271396015003,20.571999261570507,0.07412886150485128
29933.0,0.06432883399091904,0.6232376395152889,171.97193449898674,Clear,0.0,12.0,782.249581831291,12.000182591017738,12.0,200.0,171.89831493596847,0.002609303739826874,-159.9759012235555,20.62323763951529,0.07361956301822563
29934.0,0.06320813298108835,0.6743720020056307,171.920831315593,Clear,0.0,12.0,777.7058621704773,12.000181156472994,12.0,200.0,171.84771559445207,0.00259414752245194,-159.92476686106517,20.674372002005633,0.07311572114094966
29935.0,0.062098694028400014,0.725391758822635,171.86984329158764,Clear,0.0,12.0,773.1982984017378,12.000179696441343,12.0,200.0,171.7972259347166,0.0025791119081512645,-159.87374710424814,20.72539175882263,0.07261735687105866
29936.0,0.061000802495039586,0.7762859965083313,171.81898134885466,Clear,0.0,12.0,768.7275321036207,12.000178210534543,12.0,200.0,171.74685685636518,0.0025641990370005264,-159.82285286656247,20.77628599650833,0.07212449248946326
29937.0,0.05991474008007447,0.8270434738726579,171.76825673698653,Clear,0.0,12.0,764.2942145420072,12.000176698365408,12.0,200.0,171.69661958543185,0.0025494110813888693,-159.7720953891981,20.827043473872656,0.07163715155467623
29938.0,0.058840784424139314,0.8776526177781407,171.71768103748786,Clear,0.0,12.0,759.8990066370561,12.000175159548359,12.0,200.0,171.64652567859008,0.0025347502459086417,-159.72148624529265,20.877652617778143,0.07115535889776997
29939.0,0.05777920873703846,0.928101518086766,171.66726616881405,Clear,0.0,12.0,755.5425790150055,12.000173593700087,12.0,200.0,171.59658702818834,0.0025202187675281863,-159.67103734498403,20.92810151808677,0.07067914062572783
29940.0,0.05673028130402036,0.9783779287383341,171.61702438528678,Clear,0.0,12.0,751.2256115465873,12.000172000439827,12.0,200.0,171.54681586121706,0.0025058189140521585,-159.62076093433245,20.978377928738333,0.07020852406972902
29941.0,0.05569424958809904,1.0284692564693767,171.56696828834814,Clear,0.0,12.0,746.9487939665756,12.000170379390603,12.0,200.0,171.49722475049583,0.002491552986188117,-159.5706696066014,21.02846925646938,0.06974353785230376
29942.0,0.05467140040684004,1.0783625661078375,171.5171108212645,Clear,0.0,12.0,742.7128250862651,12.0001687301793,12.0,200.0,171.44782660946356,0.0024774233149196336,-159.52077629696294,21.078362566107835,0.06928421180093547
29943.0,0.05366197123507982,1.128044573655196,171.46746527602065,Clear,0.0,12.0,738.5184130765139,12.000167052437744,12.0,200.0,171.3986346990406,0.0024634322624504244,-159.4710942894156,21.1280445736552,0.06883057698003237
29944.0,0.05266620706534603,1.1775016456096967,171.41804529398297,Clear,0.0,12.0,734.3662752383196,12.000165345803337,12.0,200.0,171.34966262831708,0.002449582221439072,-159.4216372174611,21.1775016456097,0.06838266566590044
29945.0,0.05168434610708411,1.2267197976612292,171.36886486718655,Clear,0.0,12.0,730.257137853158,12.000163609919884,12.0,200.0,171.30092435585277,0.0024358756144998088,-159.37241906540956,21.22671979766123,0.06794051133378529
29946.0,0.05071661942182798,1.275684693959314,171.31993833904974,Clear,0.0,12.0,726.1917360131488,12.000161844438388,12.0,200.0,171.25243419040999,0.0024223148936360125,-159.32345416911147,21.275684693959317,0.0675041486397403
29947.0,0.04976325058872472,1.3243816459929245,171.2712804054732,Clear,0.0,12.0,722.1708135118015,12.000160049018035,12.0,200.0,171.20420679205975,0.002408902539875775,-159.27475721707788,21.324381645992926,0.06707361341345024
29948.0,0.04882445528547691,1.37279561710152,171.2229061103179,Clear,0.0,12.0,718.1951223032263,12.000158223326688,12.0,200.0,171.15625716771558,0.002395641061468018,-159.22634324596928,21.37279561710152,0.06664894260233707
29949.0,0.047900441096977775,1.420911216750712,171.1748308510947,Clear,0.0,12.0,714.2654228381904,12.000156367042488,12.0,200.0,171.1086006767829,0.0023825329950034643,-159.17822764632007,21.42091121675071,0.0662301743118032
29950.0,0.04699140707019306,1.4687127093940766,171.1270703700953,Clear,0.0,12.0,710.3824832376446,12.000154479854194,12.0,200.0,171.06125302237334,0.002369580902657813,-159.1304261536767,21.468712709394076,0.06581734772197188
29951.0,0.04609754349741002,1.5161840132927842,171.07964075554335,Clear,0.0,12.0,706.5470793313334,12.000152561462523,12.0,200.0,171.01423025244662,0.002356787372320532,-159.08295484977802,21.516184013292783,0.06541050309672616
29952.0,0.04521903163930957,1.5633087042213858,171.03255843786525,Clear,0.0,12.0,702.7599943357789,12.000150611581224,12.0,200.0,170.96754875610995,0.0023441550165207254,-159.03583015884942,21.563308704221384,0.06500968175527329
29953.0,0.0443560434077111,1.6100700234045124,170.98584018173898,Clear,0.0,12.0,699.0220182394024,12.000148629937751,12.0,200.0,170.92122525572577,0.0023316864703761243,-158.9890688396663,21.61007002340451,0.06461492601322477
29954.0,0.04350874124836135,1.6564508768352377,170.93950308673683,Clear,0.0,12.0,695.3339479245667,12.000146616275059,12.0,200.0,170.87527680753368,0.0023193843920001705,-158.94268798623554,21.656450876835237,0.06422627920316522
29955.0,0.04267727782410552,1.7024338476325567,170.89356457495808,Clear,0.0,12.0,691.6965862956202,12.000144570352042,12.0,200.0,170.8297207893679,0.002307251459593491,-158.89670501543822,21.702433847632555,0.06384378559015441
29956.0,0.04186179588517058,1.7480012007287626,170.84804238631,Clear,0.0,12.0,688.110742073578,12.000142491944992,12.0,200.0,170.7845748959522,0.00229529037075902,-158.851137662342,21.748001200728766,0.06346749035780858
29957.0,0.04106240752805935,1.7931348884050757,170.80295457293713,Clear,0.0,12.0,684.5772295705788,12.000140380849233,12.0,200.0,170.73985713334247,0.0022835038417496774,-158.8060039746657,21.793134888405078,0.06309743959464859
29958.0,0.04027927570330284,1.8378165672929399,170.75831948221665,Clear,0.0,12.0,681.0968676239155,12.00013823687925,12.0,200.0,170.69558580202565,0.0022718946039126694,-158.76132229577786,21.83781656729294,0.0627336801909912
29959.0,0.03951249256030236,1.8820276015409991,170.7141557535414,Clear,0.0,12.0,677.6704796720068,12.000136059871004,12.0,200.0,170.65177949368308,0.0022604654039429066,-158.7171112615298,21.882027601540997,0.06237625985831988
29960.0,0.0387621599725526,1.9257490777667463,170.6704823033502,Clear,0.0,12.0,674.2988929676701,12.000133849682761,12.0,200.0,170.60845707629372,0.0022492190012587646,-158.67338978530404,21.925749077766746,0.06202522705650981
29961.0,0.03802836418433485,1.9689618192864828,170.6273183108754,Clear,0.0,12.0,670.9829379149284,12.000131606196137,12.0,200.0,170.56563767993828,0.002238158165789909,-158.6301770437843,21.968961819286484,0.06168063093710819
29962.0,0.0373111971884985,2.0116463984053152,170.5846832058178,Clear,0.0,12.0,667.7234476187947,12.000129329317684,12.0,200.0,170.52334068450892,0.0022272856764755395,-158.58749246466547,22.011646398405315,0.06134252130884979
29963.0,0.03661072403786553,2.053783152670732,170.5425966520678,Clear,0.0,12.0,664.5212571953753,12.000127018980093,12.0,200.0,170.48158570348966,0.0022166043189631385,-158.54535571040006,22.053783152670732,0.06101094857811272
