Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
40935.782049274,0.11963504779542466,-1.5961494888622845,174.19352490400698,Clouds,2.0254482236380382,12.0,799.9995361716907,12.000081193292798,12.0,200.0,172.0932028467214,0.002668511214420513,-162.19528835193307,18.403850511137716,0.07487383364754226
40936.0,0.11948362844909188,-1.5905498867754309,174.18793579854213,Clouds,2.0246951927103978,12.0,799.5587546232942,12.000080710101146,12.0,200.0,172.08841580019384,0.0026670409254368043,-162.18968874984623,18.40945011322457,0.07482480563788174
40937.0,0.11880017777425339,-1.5652578846865872,174.1626921785232,Clouds,2.0213020021467387,12.0,797.5701870803773,12.000078482911222,12.0,200.0,172.06678637918702,0.002660407778104869,-162.1643967477574,18.434742115313412,0.07460379718946458
40938.0,0.11813541159119656,-1.5406294072219784,174.13811244201867,Clouds,2.0180104895481237,12.0,795.6374680453191,12.000076239175288,12.0,200.0,172.045712676182,0.002653960921342855,-162.1397682702928,18.459370592778022,0.07438927628854489
40939.0,0.11748952063881768,-1.5166732634009112,174.11420539114698,Clouds,2.014820777699266,12.0,793.7610064724165,12.000073979210459,12.0,200.0,172.0252033502121,0.002647701719275461,-162.11581212647167,18.48332673659909,0.07418126323555899
40940.0,0.11686269050596293,-1.4933981300175945,174.09097969546107,Clouds,2.011732982342532,12.0,791.9412041702906,12.00007170334954,12.0,200.0,172.0052669349222,0.00264163151219198,-162.0925369930884,18.506601869982408,0.07397977819635881
40941.0,0.11625509229703185,-1.4708125196051398,174.06844385992588,Clouds,2.0087472094570353,12.0,790.1784537189355,12.000069411940402,12.0,200.0,171.98591180948756,0.002635751609598316,-162.06995138267592,18.52918748039486,0.07378484098126756
40942.0,0.1156669172401445,-1.4489247853822482,174.04660622985796,Clouds,2.005863557452387,12.0,788.4731392930843,12.00006710534629,12.0,200.0,171.96714620125815,0.0026300632929634415,-162.04806364845302,18.55107521461775,0.073596471147428
40943.0,0.11509832538435694,-1.427743095754515,174.02547496543855,Clouds,2.003082115386325,12.0,786.8256351000075,12.000064783945302,12.0,200.0,171.94897816221786,0.0026245678105084537,-162.0268819588253,18.572256904245485,0.07341468783434944
40944.0,0.11454947959755035,-1.4072754450530636,174.0050580524424,Clouds,2.000402965936109,12.0,785.2363066485428,12.000062448130835,12.0,200.0,171.93141557659106,0.0026192663814395985,-162.00641430812385,18.592724554946937,0.07323950991522382
