Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
26779.83,0.16601262735880895,-3.274483588328789,175.86927252425016,Clouds,3.6936006769041936,12.0,799.9811857900171,12.000200221259876,12.0,200.0,172.09300360758328,0.0026684500041359183,-163.87362245139957,16.72551641167121,0.08266823976270707
26780.0,0.16568290446091877,-3.262637438115698,175.85743076526074,Clouds,3.691096439947023,12.0,799.1312691123729,12.000200019238898,12.0,200.0,172.0837706319585,0.002665614987260196,-163.8617763011865,16.7373625618843,0.08256369335524726
26781.0,0.1637465667154352,-3.1930865115777674,175.78790595783926,Clouds,3.6765031831228505,12.0,794.1492465163224,12.000198817608467,12.0,200.0,172.029450706428,0.002648996748665113,-163.79222537464855,16.806913488422232,0.08195206828839305
26782.0,0.16181609416202525,-3.1237690920859,175.71861515722844,Clouds,3.6621464839058255,12.0,789.1975298553651,12.000197592978537,12.0,200.0,171.97512248812714,0.002632479599788215,-163.72290795515667,16.8762309079141,0.0813461851954775
26783.0,0.15989201439166556,-3.0546956376632126,175.64956883091995,Clouds,3.6480283823453368,12.0,784.2766992946555,12.000196344913073,12.0,200.0,171.92079439081084,0.0026160654758521492,-163.65383450073398,16.945304362336785,0.08074605776379021
26784.0,0.15797488366378704,-2.985877001293482,175.58077784146684,Clouds,3.634150993551595,12.0,779.3873456615805,12.000195072971382,12.0,200.0,171.86647514672006,0.002599756347644945,-163.58501586436427,17.01412299870652,0.08015170119516724
26785.0,0.1560652504468012,-2.9173244431696888,175.5122534587238,Clouds,3.6205165086455753,12.0,774.5300708515924,12.000193776708503,12.0,200.0,171.8121738178299,0.0025835542228737204,-163.51646330624047,17.08267555683031,0.07956313224829642
26786.0,0.154163678759081,-2.8490496445327707,175.4440073736746,Clouds,3.60712719582194,12.0,769.7054883474931,12.000192455675718,12.0,200.0,171.75789980855924,0.002567461147896833,-163.44818850760356,17.15095035546723,0.07898036929340388
26787.0,0.15227074181404732,-2.781064703396068,175.37605169415815,Clouds,3.5939853976780367,12.0,764.9142224673675,12.000191109420486,12.0,200.0,171.70366286426702,0.0025514792052152542,-163.38020356646683,17.21893529660393,0.07840343221311011
26788.0,0.15038702188561415,-2.7133821499435458,175.308398960253,Clouds,3.5810935323073196,12.0,760.1569090171723,12.000189737487068,12.0,200.0,171.649473085471,0.0025356105156493706,-163.31252101301433,17.286617850056455,0.07783234247468065
26789.0,0.14851310986181399,-2.6460149515764,175.2410621493169,Clouds,3.5684540921388623,12.0,755.4341952248548,12.00018833941685,12.0,200.0,171.59534093406236,0.0025198572381192282,-163.24515381464718,17.353985048423603,0.07726712311565861
26790.0,0.14664960487335904,-2.578976521462933,175.17405468452534,Clouds,3.5560696432473415,12.0,750.7467399388321,12.000186914748863,12.0,200.0,171.54127724251666,0.002504221570306589,-163.17811538453373,17.421023478537066,0.07670779876134039
