Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
7605.088114473,0.10647466799935768,-1.1034503323748903,173.6987691257173,Clouds,1.5306216805980768,12.0,799.9852975456016,12.000175843364653,12.0,200.0,172.0930482513375,0.0026684637194762306,-161.70258919544568,18.89654966762511,0.07509919378173777
7606.0,0.10518124876576923,-1.0542647136736434,173.649613040804,Clouds,1.525344858992303,12.0,795.9948106408102,12.00017448447464,12.0,200.0,172.04961287152375,0.002655152887938262,-161.6534035767444,18.945735286326354,0.07465531028797966
7607.0,0.1037733306988351,-1.0005440614289172,173.59592529259356,Clouds,1.5196284697375146,12.0,791.654603712589,12.0001729705041,12.0,200.0,172.00212297614104,0.0026406755159684137,-161.59968292449972,18.999455938571085,0.07417384671501116
7608.0,0.10237674727745999,-0.9470620351135459,173.5424767174526,Clouds,1.5139860318129692,12.0,787.3525331866797,12.000171431346953,12.0,200.0,171.9547927248823,0.002626325353343878,-161.54620089818434,19.052937964886453,0.07369796075731061
7609.0,0.10099187818620942,-0.8938301207021624,173.48927880839935,Clouds,1.508417940314974,12.0,783.0892326060496,12.000169866678524,12.0,200.0,171.90763319294427,0.0026121045133365214,-161.49296898377293,19.106169879297838,0.07322767514008027
7610.0,0.0996191022428099,-0.8408600828892764,173.4363433370939,Clouds,1.5029245870769345,12.0,778.8653432005215,12.000168276177707,12.0,200.0,171.8606557363387,0.002598015134858801,-161.43999894596007,19.159139917110725,0.07276301367822342
7611.0,0.09825879715228897,-0.7881639719220085,173.3836823606521,Clouds,1.4975063602412968,12.0,774.6815142949437,12.000166659527833,12.0,200.0,171.81387199908824,0.0025840593838252716,-161.3873028349928,19.21183602807799,0.0723040013225679
7612.0,0.09691133904761068,-0.7357541221000242,173.33130822013402,Clouds,1.4921636429654423,12.0,770.5384030648702,12.000165016417197,12.0,200.0,171.7672939130366,0.002570239452337624,-161.3348929851708,19.264245877899974,0.07185066413197612
7613.0,0.0955771020666073,-0.6836431514275731,173.2792335401819,Clouds,1.4868968122695645,12.0,766.4366744045077,12.000163346539708,12.0,200.0,171.7209336986514,0.0025565575582442027,-161.28278201449834,19.316356848572426,0.07140302926091685
7614.0,0.09425645792472892,-0.6318439607975703,173.22747122818984,Clouds,1.4817062378600687,12.0,762.3770007783569,12.000161649595539,12.0,200.0,171.67480386538588,0.0025430159446451347,-161.23098282386835,19.36815603920243,0.07096112494386306
7615.0,0.09294977552195949,-0.5803697341440752,173.1760344744397,Clouds,1.4765922810782848,12.0,758.3600621692755,12.000159925291914,12.0,200.0,171.62891721286928,0.0025296168797190872,-161.17950859721486,19.419630265855925,0.07052498049211071
7616.0,0.09165742039962854,-0.5292339322205062,173.1249367458687,Clouds,1.4715552932565168,12.0,754.3865455517681,12.000158173343573,12.0,200.0,171.58328682637332,0.0025163626549663505,-161.12837279529128,19.470766067779493,0.0700946262388427
7617.0,0.09037975442228596,-0.47845029468034456,173.07419178812867,Clouds,1.4665956149469042,12.0,750.4571450383447,12.000156393473768,12.0,200.0,171.53792607962433,0.002503255585697038,-161.07758915775116,19.521549705319657,0.06967009355747139
7618.0,0.08911713527521753,-0.4280328342693115,173.02381361976518,Clouds,1.4617135744241048,12.0,746.5725614349951,12.000154585414876,12.0,200.0,171.4928486305229,0.0024902980095483094,-161.0271716973401,19.571967165730687,0.06925141481816742
7619.0,0.0878699162128968,-0.37799584030799255,172.9738165356739,Clouds,1.4569094871531685,12.0,742.7335025390305,12.000152748909574,12.0,200.0,171.44806842509752,0.002477492287477861,-160.9771347033788,19.622004159692008,0.06883862342323376
7620.0,0.08663844528814946,-0.32835386058070876,172.9242150889891,Clouds,1.4521836532596644,12.0,738.9406818034286,12.000150883710903,12.0,200.0,171.40359968206067,0.0024648407993086625,-160.9274927236515,19.67164613941929,0.0684317536687298
7621.0,0.08542306528712268,-0.2791217105728163,172.87502410028463,Clouds,1.4475363577163591,12.0,735.1948191316496,12.00014898958389,12.0,200.0,171.35945690173367,0.0024523459463801777,-160.87826057364362,19.720878289427183,0.06803084083462548
7622.0,0.08422411318042711,-0.2303144623752209,172.826258646467,Clouds,1.442967868675658,12.0,731.4966401363372,12.000147066306113,12.0,200.0,171.31565485668037,0.0024400101490756553,-160.829453325446,19.76968553762478,0.06763592111095483
7623.0,0.08304191966427465,-0.1819474360165239,172.77793405209135,Clouds,1.4384784361674243,12.0,727.846875620355,12.000145113668427,12.0,200.0,171.27220858437465,0.0024278358450910563,-160.7810862990873,19.81805256398348,0.06724703154927503
7624.0,0.08187680887607074,-0.1340361967161564,172.7300658865894,Clouds,1.4340682914787426,12.0,724.2462615358705,12.000143131476127,12.0,200.0,171.22913338504546,0.002415825489298568,-160.73317505978693,19.865963803283844,0.06686421006516385
7625.0,0.08072908520309957,-0.08659654603976842,172.68266995540617,Clouds,1.4297376461085756,12.0,720.695538510313,12.00014111954981,12.0,200.0,171.18644481390263,0.002403981552165375,-160.68573540911058,19.913403453960232,0.06648749539498461
7626.0,0.07959908269449428,-0.039644513692545104,172.63576229177258,Clouds,1.425486690947291,12.0,717.19545145246,12.000139077726324,12.0,200.0,171.14415867376312,0.0023923065184397003,-160.6387833767633,19.960355486307456,0.06611692706215921
7627.0,0.0784870920231226,0.006803651424178794,172.58935914774088,Clouds,1.421315595571323,12.0,713.7467491342538,12.000137005859747,12.0,200.0,171.10229100682758,0.002380802885755898,-160.5923352116466,20.00680365142418,0.06575254534197299
