Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
12230.509,0.12424867082442687,-1.7661316879094726,174.36325839991056,Clouds,2.162794313655694,12.0,799.9914094995183,12.000092641518403,12.0,200.0,172.09311461200005,0.002668484106760012,-162.36527055098026,18.23386831209053,0.1073494742547889
12231.0,0.12385643297192322,-1.751725554837959,174.34887529423605,Clouds,2.1608678860499246,12.0,798.8615228833504,12.000091581555981,12.0,200.0,172.08083822073664,0.002664715210692026,-162.35086441790872,18.24827444516204,0.1071691874494756
12232.0,0.12307104881576486,-1.7228556506373314,174.3200525911269,Clouds,2.157022150696844,12.0,796.6006789613813,12.00008940884893,12.0,200.0,172.05622158749202,0.0026571738471198674,-162.3219945137081,18.27714434936267,0.10680885293807768
12233.0,0.12230392555727065,-1.694625001089415,174.29186954362848,Clouds,2.153280779668257,12.0,794.3943460337484,12.000087217661521,12.0,200.0,172.03213103246446,0.0026498143126527504,-162.2937638641602,18.305374998910583,0.1064577314957402
12234.0,0.12155528902077323,-1.6670433424705158,174.26433588254713,Clouds,2.1496438605129957,12.0,792.242982851506,12.00008500824494,12.0,200.0,172.00857616673164,0.002642638137519477,-162.2661822055413,18.332956657529486,0.1061158553024842
12235.0,0.12082535957596524,-1.6401203041361012,174.23746123140756,Clouds,2.1461114669843697,12.0,790.1470413571018,12.000082780866986,12.0,200.0,171.98556650808092,0.002635646829237785,-162.23925916720688,18.3598796958639,0.10578325634225336
12236.0,0.12011435221278483,-1.6138654050989838,174.21125510304606,Clouds,2.142683660186567,12.0,788.1069668531194,12.000080535811383,12.0,200.0,171.9631114764169,0.002628841873177208,-162.21300426816978,18.386134594901016,0.10545996644259369
12237.0,0.11942247627882124,-1.5882880378014876,174.18572688336917,Clouds,2.1393604880886854,12.0,786.1231971729185,12.000078273378408,12.0,200.0,171.94122037812127,0.0026222247297926302,-162.18742690087228,18.41171196219851,0.10514601715919662
12238.0,0.11874993552841989,-1.5633974630396912,174.1608858262901,Clouds,2.136141986586936,12.0,784.1961627240833,12.000075993884314,12.0,200.0,171.91990239990506,0.0026157968347692165,-162.16253632611046,18.436602536960308,0.10484143979810634
12239.0,0.11809692779707498,-1.5392027907036598,174.13674103445084,Clouds,2.133028178770075,12.0,782.326285430419,12.000073697662183,12.0,200.0,171.89916659041535,0.0026095595954932897,-162.13834165377446,18.46079720929634,0.10454626526540894
12240.0,0.11746364513778268,-1.5157129772985547,174.11330145676197,Clouds,2.13001907645254,12.0,780.5139789793535,12.000071385061057,12.0,200.0,171.87902185619166,0.0026035143918775754,-162.11485184036934,18.484287022701444,0.10426052411776254
12241.0,0.11685027360680389,-1.4929368102146725,174.0905758726637,Clouds,2.127114680030461,12.0,778.7596480390861,12.000069056446355,12.0,200.0,171.8594769461754,0.0025976625737498906,-162.09207567328545,18.507063189785327,0.10398424645783327
12242.0,0.11625698455540473,-1.470882898071932,174.0685728824754,Clouds,2.124314979189532,12.0,777.0636879469827,12.000066712199649,12.0,200.0,171.8405404413878,0.0025920054598137445,-162.07002176114273,18.52911710192807,0.10371746189807513
12243.0,0.11568396884017385,-1.4495596599346994,174.0473008966129,Clouds,2.1216199535153777,12.0,775.426484307399,12.00006435271854,12.0,200.0,171.82222074358327,0.0025865443363068162,-162.04869852300547,18.5504403400653,0.10346019951423843
12244.0,0.11513138587612076,-1.4289753131327223,174.02676812341053,Clouds,2.119029572970921,12.0,773.8484124794536,12.000061978416614,12.0,200.0,171.80452606266215,0.002581280455292353,-162.0281141762035,18.571024686867275,0.10321248777747699
12245.0,0.11459939722153867,-1.4091378670476096,174.00698256291986,Clouds,2.116543799172815,12.0,772.3298375186458,12.000059589722884,12.0,200.0,171.78746440918476,0.002576215034464429,-162.0082767301184,18.59086213295239,0.10297435456224018
12246.0,0.114088158130214,-1.3900551083907098,173.98795199218472,Clouds,2.1141625856103974,12.0,770.8711134587343,12.000057187081905,12.0,200.0,171.7710435795288,0.002571349254752547,-161.98919397146148,18.60994489160929,0.102745827045535
12247.0,0.11359781755002585,-1.3717345923362265,173.96968395638294,Clouds,2.1118858786381827,12.0,769.4725830373816,12.000054770953406,12.0,200.0,171.7552711460636,0.0025666842594064907,-161.970873455407,18.628265407663772,0.10252693168113144
12248.0,0.11312851804603513,-1.3541836307901876,173.9521857570992,Clouds,2.109713618120815,12.0,768.1345771951159,12.000052341812088,12.0,200.0,171.74015444484755,0.002562221152325039,-161.95332249386098,18.64581636920981,0.10231769413081611
