Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
20150.065075571,0.06829469762567508,0.4453344120059257,172.15011756565318,Clear,0.0,12.0,799.9931490046283,12.000169715298801,12.0,200.0,172.09313349861912,0.0026684899091244927,-160.15380445106487,20.445334412005923,0.056984067034078795
20151.0,0.06731942072367031,0.48866218934243055,172.1068212979386,Clear,0.0,12.0,796.0460278967793,12.000168265453173,12.0,200.0,172.05017173587234,0.002655323730314721,-160.11047667372836,20.48866218934243,0.056649562066277845
20152.0,0.0662869561084855,0.53482421016824,172.0606935037186,Clear,0.0,12.0,791.8619421594226,12.000166690579615,12.0,200.0,172.0043975578395,0.002641367122582592,-160.06431465290257,20.53482421016824,0.05629594587911697
20153.0,0.0652657907425147,0.5807876458288102,172.01476484221087,Clear,0.0,12.0,787.7175148056625,12.000165090498989,12.0,200.0,171.95881818409688,0.002627542800978878,-160.01835121724199,20.58078764582881,0.05594665811398114
20154.0,0.0642561695207573,0.6265411057889324,171.96904671015932,Clear,0.0,12.0,783.6133794782596,12.000163464925,12.0,200.0,171.91344499413856,0.002613852879108318,-159.97259775728185,20.626541105788935,0.05560171602075892
20155.0,0.06325833325688501,0.6720729452037693,171.9235507584975,Clear,0.0,12.0,779.5501759541547,12.000161813576863,12.0,200.0,171.86828962092005,0.0026002994910370785,-159.92706591786703,20.672072945203766,0.05526113757744072
20156.0,0.06227251893748881,0.7173712401956694,171.87828891705263,Clear,0.0,12.0,775.5285522127862,12.000160136180165,12.0,200.0,171.82336397538845,0.002586884798191908,-159.88176762287512,20.717371240195668,0.05492494166416888
20157.0,0.061298958815018345,0.762423816617185,171.83327336577537,Clear,0.0,12.0,771.5491617443043,12.000158432467215,12.0,200.0,171.77868021793637,0.0025736109803813157,-159.8367150464536,20.762423816617183,0.05459314783900596
20158.0,0.060337880743695116,0.8072182225744842,171.7885165621956,Clear,0.0,12.0,767.612665891271,12.000156702177996,12.0,200.0,171.7342507856602,0.0025604802436066322,-159.7919206404963,20.807218222574484,0.0542657765354109
20159.0,0.05938950736473991,0.8517417546958334,171.74403121514467,Clear,0.0,12.0,763.719731449696,12.000154945060586,12.0,200.0,171.69008836628038,0.0025474948120599353,-159.74739710837494,20.85174175469583,0.053942848864267534
20160.0,0.05845405614530491,0.8959814458188666,171.6998302970495,Clear,0.0,12.0,759.8710317135411,12.000153160872024,12.0,200.0,171.646205910346,0.0025346569316081367,-159.70315741725193,20.895981445818865,0.05362438670350944
20161.0,0.05753173904049558,0.939924070998074,171.65592703791035,Clear,0.0,12.0,756.067245927668,12.00015134937898,12.0,200.0,171.60261662525488,0.002521968867968213,-159.6592147920727,20.939924070998075,0.053310412655436415
20162.0,0.056622762316590525,0.983556146918697,171.6123349258694,Clear,0.0,12.0,752.309059347447,12.000149510358568,12.0,200.0,171.5593339758145,0.0025094329069060405,-159.6155827161521,20.983556146918694,0.05300095005487884
20163.0,0.05572731039728407,1.0268639498874244,171.56906768920706,Clear,0.0,12.0,748.5971617319716,12.000147643598938,12.0,200.0,171.51637166635797,0.002497051349210298,-159.57227491318338,21.026863949887424,0.0526960228490865
20164.0,0.054845606948169534,1.0698334949267498,171.52613931722382,Clear,0.0,12.0,744.9322492187277,12.000145748900382,12.0,200.0,171.47374366146772,0.0024848265169456923,-159.52930536814404,21.069833494926748,0.0523956557560952
20165.0,0.05397782528546491,1.1124505658195047,171.4835640301851,Clear,0.0,12.0,741.3150218537742,12.000143826075806,12.0,200.0,171.43146415611926,0.002472760745214525,-159.4866882972513,21.112450565819504,0.052099874065828056
20166.0,0.053124146242274406,1.1547007062990742,171.44135628810852,Clear,0.0,12.0,737.7461844971102,12.000141874951785,12.0,200.0,171.38954758438803,0.0024608563851766753,-159.44443815677172,21.154700706299074,0.051808703720475746
20167.0,0.05228474380721165,1.1965692299231887,171.39953078087345,Clear,0.0,12.0,734.2264461631905,12.000139895369312,12.0,200.0,171.34800860960823,0.0024491158018497936,-159.4025696331476,21.196569229923192,0.05152217126520569
20168.0,0.05145978495151893,1.2380412270802874,171.35810242119533,Clear,0.0,12.0,730.7565196492345,12.000137887184705,12.0,200.0,171.30686211737145,0.0024375413728694754,-159.36109763599052,21.238041227080288,0.05124030382388246
20169.0,0.05064942954429219,1.2791015691242877,171.31708634047152,Clear,0.0,12.0,727.3371214435239,12.000135850270489,12.0,200.0,171.26612321137367,0.002426135488183375,-159.32003729394648,21.279101569124286,0.050963129097874885
20170.0,0.04985382992924614,1.319734931380581,171.27649786575978,Clear,0.0,12.0,723.9689701057885,12.000133784516105,12.0,200.0,171.22580719051848,0.002414900544648753,-159.2794039316902,21.319734931380584,0.050690675241344164
20171.0,0.04907313130322821,1.3599257771736646,171.23635253572417,Clear,0.0,12.0,720.6527879356968,12.000131689829152,12.0,200.0,171.18592956472048,0.002403838951597964,-159.23921308589712,21.359925777173668,0.05042297100368601
20172.0,0.04830747111932593,1.3996583932868114,171.19666606516347,Clear,0.0,12.0,717.3892984105462,12.000129566135902,12.0,200.0,171.14650601963447,0.002392953122291509,-159.19948046978396,21.399658393286813,0.05016004552901458
