Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
26034.254,0.07020183631043919,0.3613553930508844,172.23525683383696,Clear,0.0,12.0,799.9878746220396,12.000116322056032,12.0,200.0,172.09307623205856,0.0026684723156779333,-160.2377834700199,20.361355393050886,0.14218060177838343
26035.0,0.06965670358798987,0.3852611980223147,172.2113837048642,Clear,0.0,12.0,797.8339760738572,12.000114818140222,12.0,200.0,172.06965868221704,0.002661287683474203,-160.21387766504847,20.385261198022313,0.141725022647167
26036.0,0.06893766695975051,0.41691314580516675,172.1797759752636,Clear,0.0,12.0,794.9908997613761,12.00011278297635,12.0,200.0,172.03865128939827,0.002651804201696682,-160.18222571726562,20.416913145805164,0.14112468586534113
26037.0,0.06823217194647879,0.44810426459621366,172.14862955023352,Clear,0.0,12.0,792.1989408612677,12.000110725902674,12.0,200.0,172.0080932915173,0.0026424912292532313,-160.15103459847455,20.448104264596214,0.14053625871621456
26038.0,0.06754036146174824,0.47882334848776803,172.1179556336041,Clear,0.0,12.0,789.4586454031826,12.00010864701414,12.0,200.0,171.97799584445053,0.0026333505875027136,-160.12031551458304,20.478823348487765,0.1399597891535886
26039.0,0.066862374099663,0.5090591680804304,172.08776545235668,Clear,0.0,12.0,786.77055712955,12.000106546421364,12.0,200.0,171.94837012671871,0.002624384090174643,-160.09007969499035,20.50905916808043,0.13939532563795143
26040.0,0.0661983439982986,0.5388004846813421,172.05807024240738,Clear,0.0,12.0,784.1352167209291,12.00010442425147,12.0,200.0,171.91922732540934,0.0026155935407852354,-160.06033837838945,20.538800484681342,0.1388429169980314
26041.0,0.06554840082828811,0.5680360597675855,172.02888123913837,Clear,0.0,12.0,781.5531614737654,12.000102280648335,12.0,200.0,171.89057862677868,0.0026069807315625177,-160.03110280330318,20.568036059767586,0.13830261235969765
26042.0,0.06491266974191617,0.5967546670073296,172.00020966536638,Clear,0.0,12.0,779.0249247681124,12.000100115773062,12.0,200.0,171.86243520427394,0.0025985474416708393,-160.00238419606347,20.596754667007332,0.13777446109243394
26043.0,0.06429127143848617,0.6249450998142119,171.9720667237899,Clear,0.0,12.0,776.5510359583543,12.00009792980392,12.0,200.0,171.8348082110104,0.002590295436846361,-159.97419376325658,20.624945099814212,0.1372585127794895
