Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
5068.0,0.04066932252908332,1.8155038478556298,170.78110167149956,Clear,0.0,12.0,680.760045296721,12.000116630769432,12.0,200.0,170.6912893130281,0.0022707710855645376,-158.78363501521517,21.81550384785563,0.089812358471455
5069.0,0.040017454239384395,1.8528603673941921,170.74379726008243,Clear,0.0,12.0,677.8762012896942,12.000114232486748,12.0,200.0,170.65441588430866,0.0022611516173955725,-158.7462784956766,21.852860367394193,0.08938137577374808
5070.0,0.03938215628770287,1.8895891821137656,170.7071212178228,Clear,0.0,12.0,675.0526549430934,12.000111803598472,12.0,200.0,170.61816113602973,0.002251733280572033,-158.70954968095702,21.889589182113767,0.08896008179306558
5071.0,0.03876347686722558,1.9256719356589573,170.67109189785018,Clear,0.0,12.0,672.2901690605133,12.000109344251968,12.0,200.0,170.5825433545736,0.002242518619532828,-158.67346692741182,21.925671935658958,0.08854854327661006
5072.0,0.03816145079875547,1.9610902275867779,170.6357276967176,Clear,0.0,12.0,669.5895024353267,12.000106854625159,12.0,200.0,170.54758086959646,0.0022335101653402057,-158.638048635484,21.96109022758678,0.08814682712112935
5073.0,0.03757612133777439,1.9958256370292244,170.6010470307097,Clear,0.0,12.0,666.9514090027394,12.000104334927867,12.0,200.0,170.5132920304416,0.002224710432851314,-158.60331322604156,21.995825637029224,0.08775500026813073
5074.0,0.03700750742483811,2.0298597463142265,170.56706831220743,Clear,0.0,12.0,664.3766370511632,12.000101785402506,12.0,200.0,170.4796951825964,0.0022161219180876234,-158.56927911675658,22.029859746314226,0.08737312961099164
5075.0,0.03645562634687458,2.063174166181962,170.53380992445165,Clear,0.0,12.0,661.8659283650996,12.000099206324975,12.0,200.0,170.44680864256082,0.0022077470953758937,-158.53596469688884,22.063174166181962,0.08700128189081507
5076.0,0.03592048834375455,2.09575055979557,170.50129019752728,Clear,0.0,12.0,659.4200175108566,12.000096598004925,12.0,200.0,170.41465067391198,0.0021995884149655846,-158.50338830327522,22.09575055979557,0.08663952361530508
5077.0,0.035402096870453544,2.127570672322581,170.46952737874992,Clear,0.0,12.0,657.0396307495106,12.000093960787208,12.0,200.0,170.3832394578289,0.0021916482994028845,-158.4715681907482,22.127570672322577,0.08628792092103912
5078.0,0.03490044898120166,2.1586163552729074,170.43853960833303,Clear,0.0,12.0,654.7254853943476,12.000091295051664,12.0,200.0,170.35259306882782,0.0021839291413873647,-158.44052250779788,22.158616355272905,0.08594653950519482
5079.0,0.03441553564453138,2.1888695970651693,170.40834488879753,Clear,0.0,12.0,652.4782887423889,12.000088601214216,12.0,200.0,170.3227294443066,0.0021764333002079355,-158.4102692660056,22.188869597065167,0.08561544449094971
5080.0,0.033947342160972,2.2183125491320013,170.37896105887046,Clear,0.0,12.0,650.2987373823399,12.0000858797267,12.0,200.0,170.29366635851855,0.002169163099434409,-158.3808263139388,22.218312549132,0.08529470035194886
5081.0,0.03349584848657938,2.2469275596200724,170.35040575975842,Clear,0.0,12.0,648.1875159729818,12.000083131078084,12.0,200.0,170.2654213890011,0.0021621208228426543,-158.35221130345073,22.246927559620072,0.08498437075734439
5082.0,0.033061029706076446,2.2746971992487155,170.3226964093025,Clear,0.0,12.0,646.145296641143,12.000080355793846,12.0,200.0,170.23801189079438,0.002155308712406444,-158.32444166382206,22.274697199248713,0.08468451850811773
5083.0,0.03264285640102646,2.301604295107992,170.29585016816287,Clear,0.0,12.0,644.1727378185929,12.000077554436784,12.0,200.0,170.2114549627706,0.0021487289644177535,-158.2975345679628,22.301604295107992,0.08439520539228504
5084.0,0.032241295137459866,2.3276319579780207,170.26988391251194,Clear,0.0,12.0,642.2704835848742,12.000074727606435,12.0,200.0,170.18576742039755,0.0021423837272946814,-158.27150690509276,22.32763195797802,0.08411649211439995
5085.0,0.03185630882278151,2.352763618973042,170.24481419737188,Clear,0.0,12.0,640.4391623441686,12.000071875939936,12.0,200.0,170.16096575924732,0.0021362750971679503,-158.24637524409775,22.35276361897304,0.08384843812458961
5086.0,0.03148785723798003,2.376983055535848,170.22065723064287,Clear,0.0,12.0,638.6793863023908,12.00006900011097,12.0,200.0,170.1370661290739,0.00213040511613668,-158.22215580753493,22.376983055535845,0.08359110156896458
5087.0,0.031135897442039345,2.400274426123243,170.19742883841187,Clear,0.0,12.0,636.9917503163064,12.000066100830049,12.0,200.0,170.11408429926638,0.002124775768429459,-158.19886443694753,22.40027442612324,0.08334453914545081
5088.0,0.030800384224946763,2.422622301951266,170.17514443321616,Clear,0.0,12.0,635.3768309660098,12.000063178844101,12.0,200.0,170.09203562722345,0.002119388977310463,-158.1765165611195,22.422622301951268,0.08310880599271507
5089.0,0.030481266521296558,2.4440116944226324,170.15381898663742,Clear,0.0,12.0,633.8351859406315,12.000060234935498,12.0,200.0,170.07093503101342,0.0021142466030303923,-158.15512716864814,22.44401169442263,0.08288395562400341
5090.0,0.030178504343109622,2.46442809319137,170.13346699123073,Clear,0.0,12.0,632.367352646393,12.000057269922333,12.0,200.0,170.05079695148288,0.002109350438183448,-158.1347107698794,22.464428093191373,0.0826700397478575
5091.0,0.029892044174605236,2.4838574909922704,170.1141024357284,Clear,0.0,12.0,630.9738477647569,12.000054284656914,12.0,200.0,170.03163532750216,0.0021047022062334764,-158.11528137207853,22.48385749099227,0.08246710822625003
5092.0,0.029621836379748114,2.5022864134037324,170.09573877529522,Clear,0.0,12.0,629.6551664327984,12.000051280024914,12.0,200.0,170.01346356631646,0.0021003035587799823,-158.09685244966704,22.50228641340373,0.08227520897877214
5093.0,0.02936783124770306,2.519701955347342,170.07838889503347,Clear,0.0,12.0,628.4117809173796,12.000048256945176,12.0,200.0,169.99629450722355,0.0020961560711356504,-158.07943690772345,22.519701955347344,0.08209438780991284
5094.0,0.02912997953717176,2.536091801904341,170.06206508921002,Clear,0.0,12.0,627.2441403896574,12.0000452163677,12.0,200.0,169.98014040081276,0.0020922612415741875,-158.06304706116646,22.53609180190434,0.08192468839727166
5095.0,0.028908232823019478,2.5514442608429633,170.04677902874425,Clear,0.0,12.0,626.1526698206256,12.00004215927296,12.0,200.0,169.96501287659228,0.0020886204876462426,-158.04769460222784,22.551444260842963,0.08176615215196602
5096.0,0.0287025438927724,2.565748289761611,170.03254173409377,Clear,0.0,12.0,625.1377692240214,12.000039086670556,12.0,200.0,169.95092291596652,0.002085235143654019,-158.0333905733092,22.56574828976161,0.08161881812727442
5097.0,0.028512867207246762,2.5789935164321633,170.01936355495383,Clear,0.0,12.0,624.1998133371475,12.00003599959727,12.0,200.0,169.93788083196432,0.00208210645958661,-158.02014534663863,22.578993516432163,0.08148272298949741
5098.0,0.0283391591276612,2.5911702728416386,170.00725413623005,Clear,0.0,12.0,623.3391502708151,12.000032899116382,12.0,200.0,169.9258962353885,0.002079235596616694,-158.00796859022915,22.59117027284164,0.08135790084154153
5099.0,0.02818137837581719,2.6022696101978164,169.9962224030857,Clear,0.0,12.0,622.5561014603304,12.00002978631527,12.0,200.0,169.91497801985602,0.0020766236269370406,-157.99686925287295,22.60226961019782,0.08124438322968622
5100.0,0.028039486361183117,2.6122833201008433,169.98627653980827,Clear,0.0,12.0,621.8509611105218,12.000026662303624,12.0,200.0,169.9051343407296,0.0020742715319093242,-157.98685554296995,22.612283320100843,0.08114219907870056
5101.0,0.02791344734886155,2.6212039637059146,169.977423960671,Clear,0.0,12.0,621.2239950059322,12.000023528212349,12.0,200.0,169.89637258613666,0.002072180198095351,-157.97793489936487,22.621203963705913,0.0810513745343344
