Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
3573.988,0.06873672506520129,0.42578334859999983,172.16999047901817,Clear,0.0,12.0,799.9964372237159,12.000154905589065,12.0,200.0,172.09316920023662,0.0026685008774427407,-160.17335551447079,20.4257833486,0.07682127878154799
3574.0,0.06872518075401868,0.42629328215825135,172.1694809889196,Clear,0.0,12.0,799.9500010309346,12.000154885182807,12.0,200.0,172.09266500880094,0.002668345982976445,-160.17284558091256,20.426293282158248,0.07681598011863874
3575.0,0.06776908345861982,0.4686524521306442,172.127159047637,Clear,0.0,12.0,796.1019217272402,12.000153172058651,12.0,200.0,172.05078158829608,0.0026555101720645694,-160.13048641094014,20.468652452130645,0.07637745934095319
3576.0,0.06682484943364136,0.5107364639150016,172.08511280866986,Clear,0.0,12.0,792.2969529300699,12.000151433880793,12.0,200.0,172.00916785664208,0.0026428181623237164,-160.08840239915577,20.510736463915002,0.07594495202777393
3577.0,0.06589269533488318,0.5525335081879067,172.0433540855425,Clear,0.0,12.0,788.5357230084894,12.000149670455261,12.0,200.0,171.9678356016267,0.0026302720497674743,-160.04660535488287,20.552533508187906,0.07551848391581646
3578.0,0.06497283360808376,0.5940315660485028,172.00189490115176,Clear,0.0,12.0,784.8188650545994,12.000147881597504,12.0,200.0,171.92679681953578,0.0026178739461637807,-160.00510729702228,20.594031566048507,0.075098081615974
3579.0,0.06406547226318943,0.6352184127822793,171.9607474839953,Clear,0.0,12.0,781.1470166119121,12.000146067132741,12.0,200.0,171.88606371140844,0.0026056259781288833,-159.9639204502885,20.635218412782276,0.0746837725869133
3580.0,0.06317081468412405,0.6760816208392383,171.9199242651655,Clear,0.0,12.0,777.5208195005733,12.00014422689727,12.0,200.0,171.84564868004574,0.0025935302865443444,-159.92305724223155,20.67608162083924,0.07427558511974554
3581.0,0.062289059405435054,0.7166085651929115,171.8794378729898,Clear,0.0,12.0,773.9409194619365,12.000142360738465,12.0,200.0,171.80556432468524,0.002581589025371467,-159.88253029787788,20.71660856519291,0.07387354830455445
3582.0,0.06142039992905507,0.7567864278233112,171.8393011285251,Clear,0.0,12.0,770.4079659109109,12.000140468515843,12.0,200.0,171.7658234365171,0.0025698043608252175,-159.84235243524748,20.756786427823315,0.07347769200800837
3583.0,0.06056502453669593,0.7966022033957962,171.7995270398642,Clear,0.0,12.0,766.9226116148678,12.000138550101736,12.0,200.0,171.72643899302045,0.0025581784703031718,-159.80253665967498,20.796602203395796,0.07308804684376212
