Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
9512.412,0.10061246127633111,-0.8792104578453397,173.47402825307742,Clouds,1.307337011271616,12.0,799.9866968801294,12.000198893565582,12.0,200.0,172.09306344468501,0.0026684683871537867,-161.47834932091612,19.12078954215466,0.07362779712080265
9513.0,0.09969250369606153,-0.8436976021879599,173.4385308371614,Clouds,1.303881487576736,12.0,797.0702120322301,12.000198183245047,12.0,200.0,172.0613397239603,0.0026587400408593005,-161.44283646525875,19.15630239781204,0.07330962562439551
9514.0,0.09813465898221957,-0.7833444973391901,173.3782043856615,Clouds,1.2980466429780382,12.0,792.1343617826044,12.000196957025492,12.0,200.0,172.00738519966623,0.0026422758166338004,-161.38248336041,19.21665550266081,0.07277254301722393
9515.0,0.09658562157881945,-0.7230527373049266,173.31793978485192,Clouds,1.2922646098111692,12.0,787.2294354796428,12.000195707524766,12.0,200.0,171.95343463350127,0.002625914743591191,-161.32219160037573,19.27694726269507,0.07224054153949916
9516.0,0.09504580840069432,-0.6628310630134637,173.25774578506056,Clouds,1.2865354336177794,12.0,782.3560199490355,12.000194434309986,12.0,200.0,171.8994967158936,0.0026096587791712743,-161.26196992608425,19.337168936986536,0.07171363554918135
9517.0,0.09351563865079959,-0.60268853226698,173.1976314535762,Clouds,1.2808591516358647,12.0,777.5147128863448,12.000193136944247,12.0,200.0,171.8455804611837,0.0025935099170718455,-161.20182739533777,19.39731146773302,0.07119184075663114
9518.0,0.09199553354668033,-0.5426345331258235,173.1376061880219,Clouds,1.2752357920700585,12.0,772.7061235161127,12.000191814987124,12.0,200.0,171.79169522166217,0.0025774701894472367,-161.1417733961966,19.457365466874176,0.07067517428965531
9519.0,0.09048591548850143,-0.482678775965562,173.0776797084128,Clouds,1.2696653712874104,12.0,767.9308715419527,12.000190467994628,12.0,200.0,171.73785068255168,0.0025615416634061977,-161.08181763903633,19.51732122403444,0.07016365457370272
9520.0,0.08898720780698416,-0.42283130894187027,173.01786207260756,Clouds,1.26414789314814,12.0,763.1895879863251,12.00018909551984,12.0,200.0,171.68405687804255,0.00254572644381309,-161.02197017201266,19.57716869105813,0.06965730141684925
9521.0,0.08749983424954366,-0.36310252381502583,172.95816368212454,Clouds,1.2586833473435808,12.0,758.4829152544343,12.00018769711328,12.0,200.0,171.6303241987704,0.00253002667350102,-160.9622413868858,19.636897476184973,0.06915613601055794
9522.0,0.08602421821729267,-0.3035031522249929,172.89859527841287,Clouds,1.2532717067952128,12.0,753.8115064587057,12.000186272323093,12.0,200.0,171.57666339076377,0.0025144445310185414,-160.90264201529578,19.696496847775006,0.06866018085386806
9523.0,0.08456078256557853,-0.24404428507434003,172.8391679622169,Clouds,1.2479129270874092,12.0,749.1760265724029,12.000184820695907,12.0,200.0,171.52308557525814,0.002498982234477703,-160.84318314814513,19.75595571492566,0.06816945987135295
9524.0,0.08310994886174616,-0.18473737056741404,172.77989319160912,Clouds,1.2426069438666503,12.0,744.5771519078147,12.000183341777108,12.0,200.0,171.46960224939008,0.0024836420398134723,-160.7838762336382,19.815262629432585,0.0676839983524016
9525.0,0.08167212495221027,-0.12559421434131518,172.7207827821116,Clouds,1.237353670376549,12.0,740.0155697847833,12.000181835111283,12.0,200.0,171.41622528881976,0.002468426239678062,-160.72473307741208,19.874405785658684,0.06720382291529871
9526.0,0.08022311791431835,-0.06560386961234757,172.66082579682617,Clouds,1.2311298747118213,12.0,735.4919790837331,12.000180300242967,12.0,200.0,171.36296696055365,0.0024533371652856358,-160.66474273268312,19.934396130387654,0.06672896156071582
9527.0,0.07875133450718574,-0.004256223762406317,172.59951213300855,Clouds,1.2234127622617503,12.0,731.0070900589151,12.000178736717217,12.0,200.0,171.3098399270965,0.0024383771857893607,-160.6033950868332,19.995743776237592,0.06625944365029662
9528.0,0.07729560908620758,0.05685046924173513,172.53844005447334,Clouds,1.2157875022082976,12.0,726.561624317217,12.000177144080247,12.0,200.0,171.25685725236218,0.0024235487082107216,-160.54228839382904,20.056850469241738,0.06579529990289348
