Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
1342.626347565,0.15145755645535358,-2.7518507550891464,175.34727241694358,Clouds,3.177470637635315,12.0,799.9836312322846,12.000171110203638,12.0,200.0,172.09303015921918,0.0026684581612532914,-163.35098961815993,17.248149244910852,0.0767716200890916
1343.0,0.15086538352924406,-2.7305729982082987,175.32600699906283,Clouds,3.173718236532581,12.0,798.3890013304988,12.00017054245703,12.0,200.0,172.07569905174947,0.0026631390484496407,-163.3297118612791,17.2694270017917,0.07658971078079164
1344.0,0.14928745607790178,-2.6738577648522615,175.26932515651885,Clouds,3.1637861126456004,12.0,794.1475578901633,12.00016900605862,12.0,200.0,172.02943223731012,0.0026489911160145437,-163.27299662792308,17.32614223514774,0.07610680656312784
1345.0,0.14771993400964517,-2.6174869852062272,175.2129883088787,Clouds,3.154015535528659,12.0,789.9448079458955,12.00016744474637,12.0,200.0,171.98334312201482,0.002634972251189506,-163.21662584827703,17.382513014793773,0.07562965133519504
1346.0,0.14616328266806983,-2.5614728466278303,175.15700864997498,Clouds,3.144407595609638,12.0,785.781377647551,12.000165858221756,12.0,200.0,171.93744278657044,0.0026210845425856276,-163.1606117096986,17.43852715337217,0.0751582677949166
1347.0,0.14461797053313985,-2.505827813433486,175.10139865049624,Clouds,3.134963391080288,12.0,781.6579005453196,12.000164246190975,12.0,200.0,171.89174257966997,0.0026073301034988667,-163.10496667650426,17.494172186566516,0.07469267974600415
1348.0,0.14308446879422893,-2.4505646244057653,175.0461710554819,Clouds,3.1256840247365907,12.0,777.5750174647371,12.000162608365505,12.0,200.0,171.84625411866162,0.0025937110714931233,-163.04970348747656,17.549435375594236,0.07423291208369238
1349.0,0.1415632509236588,-2.3956962903256143,174.99133888183874,Clouds,3.1165706006923957,12.0,773.5333764150657,12.00016094446283,12.0,200.0,171.80098929036106,0.0025802296080946296,-162.99483515339642,17.604303709674387,0.07377899078530588
1350.0,0.14005479214130184,-2.3412360875250746,174.9369154118887,Clouds,3.1076242203015307,12.0,769.5336322393456,12.00015925420668,12.0,200.0,171.7559602487141,0.002566887897624648,-162.94037495059587,17.658763912474924,0.0733309428730858
1351.0,0.1385595690640869,-2.287197558002573,174.88291419345495,Clouds,3.098845979030111,12.0,765.5764467817322,12.000157537328356,12.0,200.0,171.71117941799028,0.0025536881477576474,-162.88633642107334,17.712802441997425,0.07288879643453944
1352.0,0.13707805908537923,-2.233594499619075,174.82934903005776,Clouds,3.0902369615473924,12.0,761.6624883654105,12.00015579356675,12.0,200.0,171.6666594879432,0.0025406325877798115,-162.83273336268988,17.766405500380923,0.07245258056717277
1353.0,0.13561073993728634,-2.180440962658865,174.77623397745202,Clouds,3.081798237723596,12.0,757.7924317769681,12.000154022669426,12.0,200.0,171.6224134143492,0.002527723468536917,-162.77957982572963,17.819559037341136,0.07202232537921112
1354.0,0.13415808914883298,-2.1277512423251457,174.72358333610856,Clouds,3.0735308578096032,12.0,753.966957994933,12.000152224393265,12.0,200.0,171.57845441633467,0.0025149630615288296,-162.72689010539594,17.872248757674857,0.07159806196429212
1355.0,0.13272058352164778,-2.0755398714918143,174.67141164394778,Clouds,3.065435847506862,12.0,750.1867539808778,12.000150398505301,12.0,200.0,171.53479597405934,0.002502353658212702,-162.67467873456258,17.924460128508187,0.07117982238160481
