Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
37259.497,0.06868230187922325,0.42818763759243156,172.1671283728634,Clear,0.0,12.0,799.9992320227213,12.000175971408597,12.0,200.0,172.0931995444634,0.0026685101998887555,-160.17095122547835,20.42818763759243,0.07392882840004528
37260.0,0.06813441035611412,0.4524372049640177,172.1428950694622,Clear,0.0,12.0,797.7926330952503,12.000175223082678,12.0,200.0,172.0692085762242,0.0026611497781416846,-160.1467016581068,20.452437204964017,0.0736864932380202
37261.0,0.0670532584227368,0.500533177658551,172.09483183626023,Clear,0.0,12.0,793.4338817989399,12.000173716688577,12.0,200.0,172.02162298478513,0.002646610548818209,-160.09860568541225,20.50053317765855,0.07320885147510635
37262.0,0.06598310165158139,0.5484686158549422,172.04692968319588,Clear,0.0,12.0,789.1130768369617,12.00017218517713,12.0,200.0,171.9741929504366,0.0026321978948415097,-160.05067024721583,20.548468615854944,0.07273673275925496
37263.0,0.06492420411919936,0.5962325193124562,171.99919961760475,Clear,0.0,12.0,784.8308498883491,12.000170628221301,12.0,200.0,171.92692945924804,0.0026179139232660386,-160.00290634375833,20.59623251931246,0.07227015835671062
37264.0,0.0638768264640115,0.6438136029628815,171.95165293157757,Clear,0.0,12.0,780.5878406244793,12.00016904549738,12.0,200.0,171.87984378092517,0.0026037607678058377,-159.9553252601079,20.64381360296288,0.07180915065239431
37265.0,0.06284122559529298,0.6912002935381844,171.90430120531406,Clear,0.0,12.0,776.384696759888,12.000167436685796,12.0,200.0,171.83294747215885,0.0025897405890040366,-159.9079385695326,20.691200293538184,0.07135373315518535
37266.0,0.061817654402311906,0.738380726539684,171.85715631013392,Clear,0.0,12.0,772.2220740864461,12.000165801472068,12.0,200.0,171.7862523796329,0.002575855574346857,-159.8607581365311,20.738380726539685,0.07090393050096863
37267.0,0.06080636133496481,0.7853427496216815,171.81023040509743,Clear,0.0,12.0,768.1006359629871,12.000164139546579,12.0,200.0,171.73977063669895,0.0025621079365611894,-159.81379611344911,20.78534274962168,0.07045976839847563
37268.0,0.05980759017734727,0.8320739176949034,171.7635359418698,Clear,0.0,12.0,764.0210535568957,12.000162450606076,12.0,200.0,171.69351466821365,0.002548499914420448,-159.76706494537586,20.832073917694906,0.07002127365619026
