Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
539.589411614,0.13035338864135898,-1.9893945995642202,174.58412810994432,Clouds,2.423385527103534,12.0,800.0000071263482,12.000202771128844,12.0,200.0,172.09320796004806,0.002668512785356155,-162.58853346263498,18.01060540043578,0.06753462279269806
540.0,0.12962016847899233,-1.9626667793090846,174.557410671811,Clouds,2.4194618986892404,12.0,797.9225219524283,12.000202293498633,12.0,200.0,172.07062261340695,0.0026615830407328935,-162.56180564237985,18.03733322069092,0.06732615971480795
541.0,0.1278389674290571,-1.8976423689822295,174.49241189218583,Clouds,2.4099955050742965,12.0,792.8834017231674,12.000201114351594,12.0,200.0,172.01559467074264,0.0026447743449342126,-162.49678123205302,18.10235763101777,0.0668217163688935
542.0,0.12606464831279246,-1.8327275503193952,174.4275232006982,Clouds,2.4006574933676035,12.0,787.8740238155326,12.000199912357,12.0,200.0,171.96054378360444,0.002628064858841554,-162.4318664133902,18.167272449680606,0.06632192372620496
543.0,0.12429770429944326,-1.7679320326218262,174.36275431631404,Clouds,2.391449385406935,12.0,782.894964565512,12.000198687069805,12.0,200.0,171.9054781382866,0.0026114565049048435,-162.36707089569262,18.232067967378175,0.0658267926205148
544.0,0.12253863630148853,-1.7032659240606312,174.29811535698116,Clouds,2.3823727744211447,12.0,777.9468116619495,12.000197438039795,12.0,200.0,171.85040624737636,0.0025949512434430538,-162.30240478713142,18.29673407593937,0.06533633518366712
545.0,0.12078795238136131,-1.6387397325569983,174.2336168405086,Clouds,2.3734293249312186,12.0,773.0301635982239,12.000196164811616,12.0,200.0,171.79533695079306,0.00257855107081521,-162.2378785956278,18.361260267443,0.06485056478428075
546.0,0.1190461677893438,-1.5743643909169889,174.16926970968743,Clouds,2.364620775985969,12.0,768.1456309746496,12.000194866925424,12.0,200.0,171.74027943755218,0.0025622580237647263,-162.17350325398775,18.42563560908301,0.06436949614929473
547.0,0.11731380413264086,-1.510151250999257,174.10508532646003,Clouds,2.3559489400397786,12.0,763.2938354334291,12.00019354391682,12.0,200.0,171.68524324116726,0.0025460741758667896,-162.10929011407003,18.489848749000743,0.06389314525300269
548.0,0.11559138006331449,-1.4461121020399392,174.0410754902333,Clouds,2.347415705118489,12.0,758.4754104381062,12.000192195317373,12.0,200.0,171.6302382557286,0.0025300016401283393,-162.04525096511074,18.553887897960063,0.06342152938619328
549.0,0.11387944593280253,-1.3822591777876352,173.97725244500646,Clouds,2.3390230353590917,12.0,753.6910012013846,12.000190820654957,12.0,200.0,171.57527474250244,0.0025140425687472916,-161.9813980408584,18.617740822212365,0.06295466714492112
550.0,0.1121785322277612,-1.318605165665339,173.9136288885245,Clouds,2.330772971743285,12.0,748.9412647735799,12.000189419454138,12.0,200.0,171.52036333834883,0.002498199153407588,-161.91774402873614,18.68139483433466,0.06249257843238377
551.0,0.11048918202618058,-1.2551632156678936,173.850217981166,Clouds,2.3226676326922004,12.0,744.2268701190488,12.000187991236619,12.0,200.0,171.465515064011,0.0024824736255341317,-161.85430207873867,18.744836784332108,0.062035284462806095
552.0,0.10881194243286374,-1.191946948971582,173.78703335454279,Clouds,2.3147092145001915,12.0,739.5484981827983,12.000186535521692,12.0,200.0,171.41074133228076,0.002466868256514973,-161.79108581204235,18.808053051028416,0.06158280776182277
553.0,0.1071473640432895,-1.1289704682693618,173.7240891218222,Clouds,2.3068999918318953,12.0,734.9068420984557,12.000185051826843,12.0,200.0,171.3560539578059,0.002451385358395026,-161.72810933134016,18.87102953173064,0.06113517218440393
554.0,0.10549600010000143,-1.0662483571385208,173.66139987708848,Clouds,2.2992423167025726,12.0,730.3026066074258,12.00018353966803,12.0,200.0,171.30146515753265,0.0024360272819385796,-161.6653872202093,18.93375164286148,0.060692402853272515
555.0,0.10385840623208104,-1.0037957020807156,173.5989807173603,Clouds,2.2917386200410244,12.0,725.736509170942,12.000181998560718,12.0,200.0,171.24698757105483,0.0024207964203387063,-161.6029345651515,18.996204297919284,0.060254526264433485
556.0,0.10223513938886086,-0.941628084497659,173.53684723456178,Clouds,2.284391409340236,12.0,721.2092788977692,12.000180428020103,12.0,200.0,171.1926342550405,0.0024056952056404606,-161.54076694756844,19.05837191550234,0.05982157018102435
557.0,0.10062675735550308,-0.8797615951014002,173.47501552991275,Clouds,2.2772032687757737,12.0,716.7216571558694,12.000178827562019,12.0,200.0,171.13841869744732,0.0023907261107811773,-161.47890045817218,19.1202384048986,0.0593935636896505
558.0,0.09903381796515731,-0.8182128370444113,173.4135022170439,Clouds,2.270176857637213,12.0,712.2743973943217,12.000177196703637,12.0,200.0,171.08435482222473,0.0023758916489964588,-161.41735170011518,19.181787162955587,0.05897053718199127
559.0,0.09745687834023975,-0.75699893023696,173.35232442629763,Clouds,2.263314908541868,12.0,707.8682651000471,12.00017553496422,12.0,200.0,171.0304569954061,0.0023611943736758286,-161.35613779330777,19.24300106976304,0.058552522349694276
560.0,0.09589649416020551,-0.6961375166534387,173.29149981001393,Clouds,2.256620225327355,12.0,703.5040378778513,12.000173841866056,12.0,200.0,170.97674003249526,0.0023466368786297194,-161.2952763797242,19.30386248334656,0.058139552191297544
561.0,0.09435321864971669,-0.6356467544933843,173.23104653667912,Clouds,2.2500956792337075,12.0,699.1825047932697,12.000172116935031,12.0,200.0,170.92321919649547,0.0023322217958974462,-161.23478561756417,19.364353245506617,0.057731660949978336
562.0,0.09282760210649277,-0.5755453330098474,173.1709833057223,Clouds,2.2437442067660336,12.0,694.9044672663132,12.0001703597021,12.0,200.0,170.86991021475768,0.0023179517987284163,-161.17468419608062,19.42445466699015,0.05732888419855647
563.0,0.09132019064509639,-0.5158524560305239,173.11132933102797,Clouds,2.237568803519274,12.0,690.6707378056901,12.000168569703662,12.0,200.0,170.81682926878688,0.0023038295973599513,-161.11499131910134,19.484147543969478,0.056931258721807126
564.0,0.08983152572446551,-0.4565878554360404,173.0521043543784,Clouds,2.231572520432616,12.0,686.4821409715613,12.000166746483236,12.0,200.0,170.7639930113375,0.002289857942228691,-161.05572671850683,19.54341214456396,0.05653882260827231
565.0,0.08836214295848499,-0.39777177530618524,172.99332862958548,Clouds,2.2257584560951953,12.0,682.3395123538976,12.0001648895921,12.0,200.0,170.7114185583332,0.0022760396205627614,-160.99691063837696,19.602228224693814,0.0561516151570499
566.0,0.08691257121502272,-0.3394249660072885,172.93502291655352,Clouds,2.2201297491460847,12.0,678.2436983802011,12.000162998590431,12.0,200.0,170.6591234905452,0.0022623774557404015,-160.93856382907808,19.66057503399271,0.0557696768622242
567.0,0.08548333192578261,-0.2815686852564385,172.87720848230802,Clouds,2.214689570157361,12.0,674.1955567394535,12.000161073048941,12.0,200.0,170.60712586269347,0.0022488743087041023,-160.88070754832722,19.71843131474356,0.05539304945719691
568.0,0.0840749379973636,-0.2242246813611011,172.81990708421262,Clouds,2.20944111044213,12.0,670.19595569773,12.00015911254991,12.0,200.0,170.55544419791616,0.0022355330756777415,-160.82336354443188,19.775775318638896,0.055021775854311804
