Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
68417.366455483,0.06878899677102468,0.42347486239200266,172.17135996099177,Clear,0.0,12.0,799.9934631150692,12.00019811016852,12.0,200.0,172.09313690905842,0.002668490956884143,-160.17566400067878,20.423474862392005,0.0782230519333408
68418.0,0.06801123377037221,0.45790033254437623,172.13695130493085,Clear,0.0,12.0,796.8639736115293,12.000197336616495,12.0,200.0,172.05909199731326,0.002658052103537339,-160.1412385305264,20.457900332544376,0.0778593076176076
68419.0,0.06679140590800892,0.5122316801185379,172.08264690620396,Clear,0.0,12.0,791.9494418087073,12.000196096796882,12.0,200.0,172.00535728360674,0.0026416589899960303,-160.08690718295225,20.512231680118536,0.07728962259723013
68420.0,0.06558142552682783,0.566547524005656,172.02835852021732,Clear,0.0,12.0,787.0661750908555,12.000194833549648,12.0,200.0,171.95163311450466,0.002625370165552515,-160.03259133906514,20.566547524005653,0.07672540571267392
68421.0,0.064381617679103,0.6208390224002194,171.97409499812554,Clear,0.0,12.0,782.2147646215491,12.000193546444223,12.0,200.0,171.897928326402,0.0026091876021162247,-159.97829984067056,20.620839022400222,0.07616667172351302
68422.0,0.06319230585785668,0.6750970162943092,171.91986550836813,Clear,0.0,12.0,777.3958115996091,12.000192235046223,12.0,200.0,171.84425207162022,0.0025931133050705667,-159.92404184677648,20.67509701629431,0.07561343674791278
68423.0,0.062013811823137255,0.7293120105421456,171.86567955559514,Clear,0.0,12.0,772.6099283756236,12.000190898917898,12.0,200.0,171.7906138372113,0.002577149316997239,-159.86982685252863,20.729312010542145,0.07506571838385077
68424.0,0.06084645509909564,0.7834741692581254,171.81154698526228,Clear,0.0,12.0,767.8577382747771,12.000189537618454,12.0,200.0,171.73702344957968,0.002561297717085255,-159.81566469381266,20.783474169258124,0.07452353568258943
68425.0,0.05969055252541078,0.8375733084416225,171.7574779909976,Clear,0.0,12.0,763.1398756690184,12.00018815070443,12.0,200.0,171.68349108184688,0.0025455606213716634,-159.76156555462916,20.83757330844162,0.07398690915072868
68426.0,0.058546417860718236,0.8915988858407062,171.70348312472814,Clear,0.0,12.0,758.45698628823,12.000186737730155,12.0,200.0,171.63002726394961,0.002529940183779507,-159.70753997723008,20.891598885840708,0.07345586077854513
68427.0,0.057414361073176934,0.9455400054176416,171.64957329220837,Clear,0.0,12.0,753.8097262692814,12.000185298248022,12.0,200.0,171.5766428782789,0.0025144385929457952,-159.65359885765315,20.94554000541764,0.07293041392946191
68428.0,0.056294673662635575,0.9993853901572097,171.59575978019484,Clear,0.0,12.0,749.198763948423,12.000183831809263,12.0,200.0,171.523349186659,0.0024990580782002962,-159.5997534729136,20.999385390157208,0.0724105935357945
68429.0,0.05518768425959819,1.053123398532954,171.54205423997624,Clear,0.0,12.0,744.6247778894557,12.000182337964125,12.0,200.0,171.47015781410204,0.002483800902988212,-159.54601546453785,21.053123398532954,0.07189642587421173
68430.0,0.05409367649161467,1.1067419947887949,171.48846871707235,Clear,0.0,12.0,740.0884588875895,12.000180816262768,12.0,200.0,171.41708077828673,0.0024686693715543356,-159.49239686828201,21.106741994788795,0.0713879387855776
