Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
16291.138,0.23678650574658044,-5.9038225362183985,178.4985117793431,Clouds,6.264962858735283,12.0,799.9985514310571,12.000204807634084,12.0,200.0,172.09319215502305,0.0026685079296793284,-166.50296139928918,14.096177463781602,0.14035676558475574
16292.0,0.23493979601499215,-5.831439555347739,178.42615019154988,Clouds,6.241423497540156,12.0,795.5986000054183,12.000203823452905,12.0,200.0,172.04528834755862,0.0026538312715172385,-166.43057841841852,14.168560444652261,0.13943834645108674
16293.0,0.2327977371416275,-5.747839229477063,178.34257513609901,Clouds,6.214516337337871,12.0,790.5210507054393,12.000202660889677,12.0,200.0,171.9896769269604,0.0026368943901365232,-166.34697809254786,14.252160770522938,0.13838187180075112
16294.0,0.23065660481795985,-5.664649375489685,178.25941104780466,Clouds,6.188044520246832,12.0,785.4728287095602,12.000201475534489,12.0,200.0,171.93403147088782,0.0026200553341123754,-166.26378823856047,14.335350624510315,0.13733505667001825
16295.0,0.22851705727808103,-5.581883454310369,178.1766713974382,Clouds,6.1620134508217355,12.0,780.4545090680302,12.00020026693393,12.0,200.0,171.8783600246547,0.002603316021605955,-166.18102231738118,14.41811654568963,0.13629792196179707
16296.0,0.22637977375462282,-5.499555475054866,178.0943702040855,Clouds,6.136428749226339,12.0,775.466678407398,12.000199034628906,12.0,200.0,171.82267096352774,0.0025866784093928007,-166.09869433812565,14.500444524945134,0.13527049133141938
16297.0,0.22424545434615178,-5.417679999047876,178.01252203916488,Clouds,6.111296254271929,12.0,770.5099343638112,12.0001977781546,12.0,200.0,171.76697299384213,0.0025701444909725225,-166.01681886211867,14.582320000952125,0.13425279105081367
16298.0,0.2221148206228471,-5.336272173422223,177.93114206001405,Clouds,6.086622035819237,12.0,765.5848867822094,12.000196497041067,12.0,200.0,171.71127517395155,0.0025537163005688733,-165.935411036493,14.663727826577777,0.13324485024324315
16299.0,0.21998861552333637,-5.255347738549148,177.85024601731746,Clouds,6.062412399166018,12.0,760.6921573071415,12.000195190813358,12.0,200.0,171.65558691736993,0.00253739591176487,-165.85448660161995,14.744652261450852,0.13224670078148312
16300.0,0.21786759984938908,-5.174923038944087,177.76985026600798,Clouds,6.038673890856899,12.0,755.8323791615882,12.000193858991704,12.0,200.0,171.59991799792226,0.0025211854367650174,-165.77406190201486,14.825076961055911,0.1312583772288225
