Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
46949.245333995,0.10063276418122336,-0.8799931614590594,173.47521190969016,Clouds,1.3083809130633763,12.0,799.9994404933451,12.000180446508503,12.0,200.0,172.0932018079063,0.0026685108952719055,-161.47913202452983,19.120006838540938,0.07362918872046328
46950.0,0.09956238652421845,-0.8386671816063295,173.4339094953157,Clouds,1.3043532753589624,12.0,796.6075958533797,12.000179362254311,12.0,200.0,172.05629700683485,0.002657196919388078,-161.4378060446771,19.16133281839367,0.07325921312191408
46951.0,0.09815323395842823,-0.7840657562444385,173.37933976569659,Clouds,1.2990660376137997,12.0,792.1448356997842,12.000177903915118,12.0,200.0,172.00750004721186,0.002642310753860873,-161.38320461931522,19.215934243755562,0.07277368087093206
46952.0,0.09675490373610174,-0.7296555129093938,173.324961760145,Clouds,1.293835647264125,12.0,787.718819256488,12.000176420625404,12.0,200.0,171.9588325678148,0.0026275471521584708,-161.32879437598018,19.270344487090608,0.07229354506607653
46953.0,0.09536776971338434,-0.6754473261348768,173.27078636082248,Clouds,1.2886622679917008,12.0,783.3301743820814,12.00017491203365,12.0,200.0,171.9103052661872,0.002612908208591696,-161.27458618920568,19.324552673865124,0.07181882664355439
46954.0,0.09399220514398082,-0.6214523641033222,173.21682474349495,Clouds,1.2835460628551707,12.0,778.9795372848356,12.000173377790349,12.0,200.0,171.86192913297518,0.002598396045322913,-161.2205912271741,19.37854763589668,0.07134954766461492
46955.0,0.09262858257033962,-0.5676821029012427,173.16308839176696,Clouds,1.2784871950200363,12.0,774.6675534093879,12.00017181754899,12.0,200.0,171.8137154653365,0.0025840128153236863,-161.16682096597202,19.432317897098756,0.07088573141046081
46956.0,0.09127727306731798,-0.5141483153854434,173.10958908594657,Clouds,1.273485826126308,12.0,770.3948762861796,12.000170230966116,12.0,200.0,171.76567585756317,0.002569760698536918,-161.11328717845623,19.485851684614556,0.07042740225706967
46957.0,0.08993864615458913,-0.4608630862870843,173.056338918125,Clouds,1.2685421171792668,12.0,766.1621685026075,12.00016861770244,12.0,200.0,171.71782221516645,0.0025556419051162636,-161.06000194935788,19.539136913712916,0.06997458577928614
46958.0,0.08861306907674299,-0.4078388022055536,173.00335028216688,Clouds,1.2636562271464813,12.0,761.9701006769601,12.000166977423019,12.0,200.0,171.67016674637932,0.00254165867200355,-161.00697766527634,19.592161197794447,0.06952730864105264
46959.0,0.08730090653628786,-0.35508815930001963,172.95063588138206,Clouds,1.2588283132738813,12.0,757.8193518620586,12.000165309798158,12.0,200.0,171.6227219694696,0.0025278132642751762,-160.9542270223708,19.644911840699983,0.06908559863856656
46960.0,0.08600252021605348,-0.30262416235270356,172.89820872757474,Clouds,1.2540585306698473,12.0,753.7106092753851,12.000163614504064,12.0,200.0,171.57550071223156,0.002514107974241917,-160.9017630254235,19.697375837647296,0.0686494846733527
