Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
3812.308,0.10549387385199566,-1.0661674351047703,173.6610489670831,Clouds,1.4937050014370832,12.0,799.9781468974928,12.000195961277377,12.0,200.0,172.09297061238826,0.0026684398674815656,-161.66530629817555,18.93383256489523,0.07437335325775352
3813.0,0.10440233871298649,-1.024568327262149,173.61946870470618,Clouds,1.4892775259548747,12.0,796.597864898568,12.00019509426007,12.0,200.0,172.05619090375944,0.002657164460416706,-161.62370719033294,18.97543167273785,0.07400027499188983
3814.0,0.10283241201963628,-0.9645333764500772,173.55946141735546,Clouds,1.4829385450165926,12.0,791.7397663062019,12.000193821549242,12.0,200.0,172.00305731429978,0.0026409595878032458,-161.56367223952086,19.035466623549922,0.07346555803909177
3815.0,0.10127165563486773,-0.9046005861988287,173.4995568072023,Clouds,1.4766698137832177,12.0,786.9137591489457,12.00019252506121,12.0,200.0,171.94995092272336,0.0026248617606949463,-161.50373944926963,19.09539941380117,0.07293607069575632
3816.0,0.0997204960097744,-0.8447795580781904,173.43976448502818,Clouds,1.470471764942472,12.0,782.1204427333926,12.000191204371706,12.0,200.0,171.89688089167305,0.0026088729781634217,-161.443918421149,19.15522044192181,0.07241182841267871
3817.0,0.09817936177713188,-0.7850802211312169,173.38009438915128,Clouds,1.4643448327338509,12.0,777.3604270030565,12.000189859053517,12.0,200.0,171.84385670842056,0.0025929952747612366,-161.384219084202,19.214919778868783,0.0718928479968772
3818.0,0.09664868328835258,-0.7255128373849212,173.32055679093008,Clouds,1.4582894514633318,12.0,772.6343326080091,12.00018848867682,12.0,200.0,171.7908881918549,0.002577230720754186,-161.32465170045572,19.27448716261508,0.07137914761189616
3819.0,0.0951288921303794,-0.6660880071341175,173.26116230003848,Clouds,1.4523060539028243,12.0,767.9427909645335,12.000187092809583,12.0,200.0,171.7379854993555,0.0025615814223202823,-161.2652268702049,19.333911992865882,0.0708707467801869
3820.0,0.09362042066481507,-0.6068166756094575,173.20192187112292,Clouds,1.4463950697300572,12.0,763.2864444333352,12.000185671018059,12.0,200.0,171.68515913499613,0.0025460495221442,-161.20595553868026,19.39318332439054,0.07036766639671752
3821.0,0.09212370134091558,-0.5477101311930401,173.14284680201436,Clouds,1.4405569230346695,12.0,758.6659458462047,12.000184222866958,12.0,200.0,171.6324199503067,0.002530637197838395,-161.14684899426382,19.45228986880696,0.06986992867301081
3822.0,0.09063916644669762,-0.48878002125335324,173.08394874954269,Clouds,1.4347920314657405,12.0,754.0819594284238,12.000182747920398,12.0,200.0,171.57977916084383,0.002515346665019918,-161.08791888432415,19.511219978746645,0.06937755723309488
3823.0,0.08916724726470998,-0.43003834483208375,173.0252397222216,Clouds,1.4291008029903889,12.0,749.5351599224206,12.000181245741974,12.0,200.0,171.52724834221607,0.0025001801743872445,-161.02917720790288,19.569961655167916,0.06889057701514607
3824.0,0.08770837366545803,-0.3714974628063911,172.9667320903937,Clouds,1.423483634269434,12.0,745.0262330975773,12.000179715895564,12.0,200.0,171.47483944180016,0.002485140013420809,-160.9706363258772,19.628502537193608,0.06840901432411697
3825.0,0.08626297348052037,-0.313170099494416,172.90843858782412,Clouds,1.4179409080847933,12.0,740.5558756099485,12.000178157945873,12.0,200.0,171.4225647829267,0.0024702285059150773,-160.9123089625652,19.686829900505586,0.06793289681260853
3826.0,0.08483147190381402,-0.2550693454011889,172.85037231443266,Clouds,1.4124729907697722,12.0,736.1247949735947,12.00017657145906,12.0,200.0,171.37043707018577,0.0024554480118829233,-160.85420820847196,19.74493065459881,0.06746225347709527
3827.0,0.08341429088164592,-0.19720865944977678,172.79254673851025,Clouds,1.4070802294834681,12.0,731.73370951616,12.000174956003413,12.0,200.0,171.3184693943753,0.0024408009274074537,-160.79634752252053,19.802791340550222,0.06699711465147597
3828.0,0.08201184849284626,-0.13960187063613602,172.7349756983581,Clouds,1.4017629493207378,12.0,727.3833483165009,12.00017331115008,12.0,200.0,171.26667523703833,0.002426289684433959,-160.73874073370692,19.860398129363862,0.06653751199903915
3829.0,0.08062454544700687,-0.08226318055563928,172.67767340479645,Clouds,1.396521450391452,12.0,723.0744512351872,12.000171636473882,12.0,200.0,171.2150684758893,0.0024119167508716553,-160.6814020436264,19.91773681944436,0.06608347851570272
3830.0,0.07925281426362518,-0.02520715930972899,172.62065443705814,Clouds,1.3913560041907471,12.0,718.8077684776437,12.000169931553906,12.0,200.0,171.16366338438323,0.0023976846291364796,-160.62434602238054,19.97479284069027,0.06563504848416812
3831.0,0.07789704622581595,0.03155125030230776,172.56393374695773,Clouds,1.3862668506235956,12.0,714.5840608141534,12.000168195974561,12.0,200.0,171.11247463883598,0.0023835958568849433,-160.56758761276848,20.031551250302307,0.06519225749816127
3832.0,0.07655763759473988,0.08799673537783832,172.50752665627832,Clouds,1.3812541943093706,12.0,710.4040993226605,12.000166429326427,12.0,200.0,171.06151731953264,0.0023696530061562138,-160.51114212769295,20.08799673537784,0.06475514243631975
3833.0,0.07523497758777353,0.14411361479290996,172.45144885487022,Clouds,1.3763182008644204,12.0,706.2686652233899,12.00016463120715,12.0,200.0,171.0108069125583,0.002355858682820466,-160.45502524827788,20.144113614792907,0.06432374144749654
3834.0,0.07392944774480653,0.1998858419275257,172.3957163979034,Clouds,1.3714589930286116,12.0,702.1785496898575,12.000162801222459,12.0,200.0,170.96035931094178,0.0023422155259484796,-160.39925302114327,20.199885841927525,0.06389809393300294
3835.0,0.07264142130077089,0.25529700829378715,172.34034570221755,Clouds,1.3666766466408005,12.0,698.1345536342429,12.000160938987172,12.0,200.0,170.91019081504822,0.00232872620709572,-160.343841854777,20.255297008293788,0.06347824052855876
3836.0,0.07137126259827142,0.31033034676271937,172.2853535430696,Clouds,1.3619711865949347,12.0,694.1374875632932,12.00015904412638,12.0,200.0,170.86031813338252,0.002315393429821684,-160.28880851630805,20.31033034676272,0.0630642230921344
3837.0,0.07011932638844176,0.36496874114491157,172.23075704453458,Clouds,1.3573425822155971,12.0,690.1881710166653,12.000157116276299,12.0,200.0,170.81075837766787,0.002302219927816414,-160.2341701219259,20.36496874114491,0.06265608465109997
3838.0,0.0688726004710365,0.41978419048319127,172.17598421518204,Clouds,1.3522012814070714,12.0,686.2874325680758,12.000155155085675,12.0,200.0,170.7615290643675,0.00228920846490433,-160.17935467258758,20.419784190483192,0.06225386940747805
3839.0,0.06758653737725301,0.47676879887070706,172.11904295823345,Clouds,1.3445372252434893,12.0,682.4361093983061,12.000153160216943,12.0,200.0,170.7126481102905,0.002276361833619931,-160.12237006420008,20.476768798870708,0.061857622699458346
3840.0,0.0663217828289469,0.5332620662060706,172.0625937807796,Clouds,1.3369925613975977,12.0,678.6350469380665,12.00015113134746,12.0,200.0,170.66413382841012,0.002263682854016516,-160.06587679686473,20.53326206620607,0.061467390971882155
3841.0,0.06507865837676674,0.589244464971142,172.00665621697505,Clouds,1.329568072642381,12.0,674.8850984789328,12.000149068170801,12.0,200.0,170.61600492259007,0.00225117437236841,-160.00989439809962,20.58924446497114,0.06108322174257512
3842.0,0.06385747233786138,0.644696061469464,171.95125020676835,Clouds,1.3222645609600603,12.0,671.1871248341787,12.000146970398193,12.0,200.0,170.56828048223144,0.0022388392600396195,-159.95444280160132,20.644696061469464,0.060705163576830534
3843.0,0.06265851924710242,0.6995965279869814,171.89639608371755,Clouds,1.3150828463108817,12.0,667.5419936305424,12.000144837759619,12.0,200.0,170.52097997138424,0.0022266804111214246,-159.8995423350838,20.69959652798698,0.060333266022427084
3844.0,0.061482079514889654,0.7539251486415954,171.84211456910433,Clouds,1.3080237663573127,12.0,663.9505790748292,12.000142670005483,12.0,200.0,170.47412322315176,0.002214700741653845,-159.8452137144292,20.753925148641596,0.05996757959527155
3845.0,0.06032841901182867,0.8076608317448946,171.78842675954235,Clouds,1.3010881754620787,12.0,660.4137613405888,12.00014046690798,12.0,200.0,170.4277304283522,0.0022029031875798184,-159.79147803132588,20.807660831744897,0.05960815572808458
3846.0,0.05919778872614023,0.8607821222989682,171.73535411444902,Clouds,1.2942769438090336,12.0,656.9324260055241,12.000138228262562,12.0,200.0,170.38182212391797,0.002191290702868596,-159.73835674077182,20.860782122298968,0.05925504672202279
3847.0,0.05809042446782109,0.9132672159696219,171.6829184420395,Clouds,1.2875909564743617,12.0,653.5074634519334,12.00013595388943,12.0,200.0,170.33641917986589,0.002179866257515836,-159.68587164710118,20.913267215969622,0.05890830569926387
3848.0,0.05700654664354371,0.9650939735574056,171.63114188482024,Clouds,1.2810311125775886,12.0,650.1397682968087,12.000133643635172,12.0,200.0,170.29154278568728,0.002168632835642612,-159.63404488951338,20.965093973557405,0.058567986555347264
3849.0,0.05594634476697852,1.0162399412859011,171.58004689927458,Clouds,1.2745983238481795,12.0,646.8302385084105,12.00013129737397,12.0,200.0,170.2472144315422,0.0021575934325486286,-159.58289892178487,21.016239941285903,0.05823414388418725
3850.0,0.05491003637527386,1.0666823662444553,171.5296562403793,Clouds,1.2682935139571627,12.0,643.5797749053861,12.000128915009467,12.0,200.0,170.20345589348253,0.002146751053041455,-159.53245649682634,21.066682366244454,0.05790683293961003
3851.0,0.05389778111127097,1.11639821787315,171.4799929400884,Clouds,1.2621176172422224,12.0,640.3892803312257,12.000126496476216,12.0,200.0,170.1602892132789,0.0021361087086828106,-159.48274064519762,21.116398217873147,0.05758610956729262
3852.0,0.0529097362558239,1.1653642091358591,171.4310802861238,Clouds,1.2560715776319011,12.0,637.2596589195684,12.000124041741342,12.0,200.0,170.11773667834706,0.0021256694153378884,-159.43377465393493,21.16536420913586,0.05727203014482845
3853.0,0.05194604318780904,1.2135568239162038,171.3829417945553,Clouds,1.250156346967211,12.0,634.1918150334418,12.000121550805655,12.0,200.0,170.07582079609756,0.002115436189637038,-159.38558203915457,21.213556823916203,0.05696465149057271
3854.0,0.051006827599758275,1.2609523362477846,171.33560119052066,Clouds,1.2443728844849749,12.0,631.1866527976935,12.000119023705938,12.0,200.0,170.03456427520288,0.002105412047416128,-159.338186526823,21.260952336247783,0.056664030832826756
3855.0,0.05009219952224353,1.3075268437979113,171.2890823747256,Clouds,1.238722154722191,12.0,628.2450747963859,12.000116460515704,12.0,200.0,169.99398999430764,0.0020955999993715183,-159.2916120192729,21.307526843797913,0.056370225695790324
3856.0,0.049202253618077674,1.3532562926273828,171.2434093986401,Clouds,1.2332051266493573,12.0,625.3679813992976,12.000113861347211,12.0,200.0,169.95412097814156,0.0020860030488135148,-159.24588257044343,21.353256292627382,0.05608329384918015
3857.0,0.04833706937621196,1.3981165118139658,171.1986064298554,Clouds,1.227822771774718,12.0,622.5562695383715,12.00011122635237,12.0,200.0,169.91498036487698,0.0020766241875850374,-159.20102235125682,21.398116511813967,0.05580329320369524
3858.0,0.04749671154052948,1.4420832408021533,171.1546977246874,Clouds,1.2225760632816,12.0,619.8108320146775,12.0001085557249,12.0,200.0,169.8765913796458,0.0020674663937498973,-159.15705562226864,21.442083240802155,0.05553028176002642
3859.0,0.04668123039925093,1.4851321686757637,171.11170758889133,Clouds,1.2174659739018223,12.0,617.1325561302865,12.000105849700914,12.0,200.0,169.83897729749816,0.002058532627029218,-159.11400669439502,21.48513216867576,0.05526431749137999
3860.0,0.045890662285299644,1.5272389671546143,171.0696603446288,Clouds,1.2124934746955076,12.0,614.5223227854492,12.00010310856061,12.0,200.0,169.8021614116615,0.002049825825789951,-159.07189989591618,21.527238967154613,0.05500545827178417
3861.0,0.04512503006253149,1.568379328816474,171.02858029222108,Clouds,1.207659533361674,12.0,611.9810053187318,12.000100332629383,12.0,200.0,169.76616699707785,0.002041348903175983,-159.03075953425432,21.568379328816473,0.05475376178159921
3862.0,0.04438434368789962,1.6085290056955195,170.98849167152463,Clouds,1.2029651126528598,12.0,609.5094683919668,12.000097522279058,12.0,200.0,169.7310172734561,0.0020331047433887308,-158.99060985737526,21.60852900569552,0.054509285415664445
3863.0,0.04366860078901663,1.6476638512980624,170.94941861990088,Clouds,1.1984111685336136,12.0,607.1085667300666,12.000094677928539,12.0,200.0,169.6967353651885,0.002025096197483616,-158.95147501177271,21.64766385129806,0.054272086178771
3864.0,0.04297778734611174,1.685759860979911,170.91138513181133,Clouds,1.1939986486626601,12.0,604.7791440235353,12.000091800045091,12.0,200.0,169.6633442625511,0.0020173260797092343,-158.9133790020909,21.68575986097991,0.05404222059757262
3865.0,0.042311878379397094,1.7227932157504457,170.87441501499865,Clouds,1.189728490603029,12.0,602.5220316788925,12.000088889145026,12.0,200.0,169.63086677977842,0.002009797163339221,-158.87634564732033,21.722793215750443,0.05381974461720117
3866.0,0.04167083869275118,1.7587403264549815,170.83853184628714,Clouds,1.185601620105294,12.0,600.338047600537,12.000085945794488,12.0,200.0,169.59932551267983,0.0020025121766089828,-158.8403985366158,21.758740326454983,0.053604713502012104
3867.0,0.04105460298831949,1.7935778801791213,170.80375892517478,Clouds,1.1816189492440416,12.0,598.2279948879251,12.000082970609645,12.0,200.0,169.56874279420316,0.0019954737983699546,-158.80556098289168,21.79357788017912,0.053397181727585716
3868.0,0.040463158700908455,1.8272828857061052,170.77011922835922,Clouds,1.1777813747558838,12.0,596.1926606346335,12.000079964257436,12.0,200.0,169.53914065071984,0.0019886846540837044,-158.77185597736468,21.827282885706104,0.05319720288348186
3869.0,0.039896424573142894,1.8598327211104182,170.73763536214162,Clouds,1.1740897762168967,12.0,594.2328146373912,12.000076927455707,12.0,200.0,169.51054075635736,0.001982147311515726,-158.73930614196038,21.85983272111042,0.05300482956739275
3870.0,0.03935433260507024,1.8912051815585622,170.70632951462153,Clouds,1.1705450142660803,12.0,592.3492081261026,12.000073860973417,12.0,200.0,169.48296438707598,0.0019758642764992527,-158.70793368151223,21.891205181558565,0.05282011327947285
3871.0,0.03883680874210669,1.9213785278796982,170.67622340713632,Clouds,1.1671479287979976,12.0,590.5425724749931,12.000070765630166,12.0,200.0,169.4564323740201,0.001969837988636102,-158.6777603351911,21.921378527879696,0.05264310431825568
3872.0,0.038343768349081285,1.9503315347561458,170.6473382460684,Clouds,1.1638993372364514,12.0,588.8136179559967,12.000067642296331,12.0,200.0,169.43096505715408,0.0019640708171384243,-158.64880732831463,21.950331534756145,0.052473851677861075
3873.0,0.03787513912949902,1.9780435395206442,170.61969467405987,Clouds,1.1608000327651897,12.0,587.1630324691788,12.000064491892491,12.0,200.0,169.40658223835186,0.001958565056593848,-158.62109532355015,21.97804353952064,0.052312402942801
3874.0,0.03743082852942839,2.0044944908211653,170.59331272135935,Clouds,1.1578507825804034,12.0,585.5914802861155,12.000061315388916,12.0,200.0,169.38330313459247,0.001953322922773846,-158.59464437224963,22.004494490821163,0.052158804186490236
3875.0,0.03701074732806494,2.029664996400359,170.56821175806851,Clouds,1.1550523262334753,12.0,584.0996008444562,12.000058113804378,12.0,200.0,169.36114633196433,0.001948346548612828,-158.56947386667042,22.02966499640036,0.05201309987073183
3876.0,0.036614804774733896,2.053536370958209,170.54441044629297,Clouds,1.1524053739347901,12.0,582.6880075255484,12.000054888205522,12.0,200.0,169.34012973961143,0.001943637980130736,-158.54560249211258,22.053536370958213,0.051875332746743136
