Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
13715.73,0.06862906361035354,0.43054035736405566,172.16451423839015,Clear,0.0,12.0,799.9939556021698,12.000187999046265,12.0,200.0,172.0931422562112,0.0026684925996442836,-160.1685985057067,20.430540357364055,0.07137198217894383
13716.0,0.06831470053248417,0.4444485212070489,172.15061386910506,Clear,0.0,12.0,798.7270561156126,12.0001876404307,12.0,200.0,172.07937606267836,0.0026642666778348796,-160.15469034186373,20.44444852120705,0.0712378064267121
13717.0,0.06715672330558331,0.49591619234247647,172.0991753940916,Clear,0.0,12.0,794.056049239364,12.000186297156525,12.0,200.0,172.02843131521288,0.0026486858760114773,-160.10322267072831,20.495916192342477,0.07074407887869012
13718.0,0.06600893929970109,0.5473073347512226,172.04781396973726,Clear,0.0,12.0,789.4188995501497,12.000184929859666,12.0,200.0,171.97755853619415,0.0026332180096076655,-160.05183152831958,20.54730733475122,0.0702554335430691
13719.0,0.06487164357729164,0.5986122026771259,171.99653935020973,Clear,0.0,12.0,784.816212519239,12.000183538152623,12.0,200.0,171.9267674628659,0.002617865098258206,-160.00052666039366,20.598612202677128,0.06977188734382071
13720.0,0.06374512869639992,0.6498207511674264,171.94536158889207,Clear,0.0,12.0,780.2486023417323,12.00018212164701,12.0,200.0,171.87606813057482,0.0026026291906974266,-159.94931811190335,20.649820751167425,0.06929345831723177
13721.0,0.06262968480703174,0.7009226094130881,171.8942910650246,Clear,0.0,12.0,775.7166938820347,12.000180679954374,12.0,200.0,171.8254708992131,0.002587512371248628,-159.8982162536577,20.700922609413087,0.06882016581150949
13722.0,0.06152559884841652,0.7519070947092328,171.84333846974204,Clear,0.0,12.0,771.2211209878221,12.000179212686312,12.0,200.0,171.7749864394362,0.0025725167542000747,-159.84723176836155,20.751907094709235,0.06835203030587438
13723.0,0.06043315439606689,0.8027631969878875,171.79251482152546,Clear,0.0,12.0,766.7625274425507,12.000177719455168,12.0,200.0,171.72462574801574,0.0025576444869822262,-159.7963756660829,20.80276319698789,0.0678890735097207
13724.0,0.059352631208335394,0.8534795770966586,171.74183146791347,Clear,0.0,12.0,762.3415667003842,12.000176199874499,12.0,200.0,171.67440014958245,0.0025428977492835533,-159.7456592859741,20.853479577096657,0.06743131833099454
13725.0,0.05828430488749925,0.9040445599642138,171.69130009232347,Clear,0.0,12.0,757.9589020826432,12.000174653559686,12.0,200.0,171.6243213034292,0.002528278753705816,-159.69509430310657,20.904044559964213,0.06697878889425009
13726.0,0.05722844625551243,0.9544461415927797,171.6409327070512,Clear,0.0,12.0,753.6152057909673,12.00017308012831,12.0,200.0,171.57440119661317,0.0025137897424723312,-159.644692721478,20.954446141592783,0.06653151043805419
