Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
47158.247360112,0.11571144823117369,-1.4505827455160278,174.04657577122006,Clouds,1.8796197257820206,12.0,799.9933588486427,12.000144818708044,12.0,200.0,172.09313577699075,0.002668490609088781,-162.04972160858682,18.549417254483973,0.0738202684472873
47159.0,0.11479672416091508,-1.4164983770735722,174.01252042608021,Clouds,1.8753399150021766,12.0,797.2828827743497,12.000143483098906,12.0,200.0,172.0636569454243,0.0026594494340960026,-162.01563724014434,18.583501622926427,0.0735235656537476
47160.0,0.11359341491382913,-1.3715700174539556,173.9676310892203,Clouds,1.8697345489849244,12.0,793.7206840618627,12.000141687315585,12.0,200.0,172.02476210290808,0.002647567218191535,-161.97070888052474,18.628429982546045,0.0731344373272994
47161.0,0.11240415471570209,-1.3270613045225534,173.9231619273656,Clouds,1.8642219988454325,12.0,790.2036518344252,12.000139867203245,12.0,200.0,171.9861887906676,0.0026358356614642558,-161.92620016759335,18.672938695477445,0.07275113785259692
47162.0,0.11122927286289441,-1.2829844392126741,173.8791251439754,Clouds,1.8588026348614914,12.0,786.7323956091323,12.000138022644983,12.0,200.0,171.9479488160955,0.002624256797044348,-161.88212330228345,18.717015560787324,0.07237369301837984
47163.0,0.11006909571294693,-1.239351773115032,173.8355330929116,Clouds,1.8534768171683125,12.0,783.3075276737814,12.000136153535594,12.0,200.0,171.9100541464692,0.0026128326673040634,-161.8384906361858,18.760648226884967,0.07200212927407365
47164.0,0.10892394616412476,-1.1961757934358739,173.79239826338863,Clouds,1.8482448938235254,12.0,779.929662126415,12.000134259781976,12.0,200.0,171.8725168959332,0.0026015653206539805,-161.79531465650666,18.803824206564126,0.07163647363194903
47165.0,0.10779414388937092,-1.1534691357360298,173.74973329268872,Clouds,1.843107202309418,12.0,776.5994161153956,12.000132341304209,12.0,200.0,171.83534933657143,0.002590456815679451,-161.7526079988068,18.846530864263972,0.07127675380787496
47166.0,0.10668000452371407,-1.1112445565780922,173.70755093880643,Clouds,1.8380640662561676,12.0,773.3174079581158,12.000130398035674,12.0,200.0,171.79856387452458,0.002579509214865291,-161.71038341964888,18.888755443421907,0.07092299802570805
47167.0,0.1055818396827991,-1.069514936759373,173.6658640836622,Clouds,1.8331157959549549,12.0,770.084257681153,12.000128429923965,12.0,200.0,171.7621730526243,0.002568724586397544,-161.66865379983017,18.930485063240628,0.070575235082952
47168.0,0.10449995661349543,-1.0282932699183231,173.62468572169703,Clouds,1.8282626871935932,12.0,766.9005864380352,12.000126436931412,12.0,200.0,171.72618954020805,0.0025581050022213544,-161.6274321329891,18.971706730081678,0.0702334942953927
47169.0,0.10343465799894902,-0.9875926561961139,173.58402895351875,Clouds,1.8235050207896795,12.0,763.7670163435629,12.00012441903579,12.0,200.0,171.69062612724022,0.0025476525374883274,-161.5867315192669,19.012407343803886,0.06989780548886412
47170.0,0.10238624148490699,-0.9474262844044634,173.54390696806232,Clouds,1.8188430608858859,12.0,760.6841694465609,12.00012237623068,12.0,200.0,171.65549570827955,0.0025373692671299985,-161.54656514747526,19.05257371559554,0.06956819889687282
47171.0,0.10135499957896227,-0.9078074275206804,173.50433303806756,Clouds,1.8142770549201548,12.0,757.6526677566656,12.000120308526244,12.0,200.0,171.6208112779742,0.0025272572659471824,-161.50694629059146,19.09219257247932,0.06924470517322474
47172.0,0.10034121962199183,-0.8687494401467066,173.46532051752033,Clouds,1.8098072339025801,12.0,754.6731334365139,12.000118215950065,12.0,200.0,171.5865859281956,0.0025173186092510504,-161.4678883032175,19.131250559853296,0.06892735542215578
47173.0,0.09934518313882151,-0.8302657311427444,173.42688281428337,Clouds,1.805433809969007,12.0,751.7461871190413,12.000116098547272,12.0,200.0,171.5528328232857,0.0025075553672502375,-161.42940459421354,19.169734268857255,0.06861618102865606
47174.0,0.09836716597570083,-0.792369765540702,173.38903339198865,Clouds,1.8011569774170069,12.0,748.8724484891984,12.000113956381508,12.0,200.0,171.51956520084138,0.002497969606991242,-161.39150862861152,19.207630234459298,0.06831121373027571
47175.0,0.09740743775540134,-0.7550750391408241,173.35178574463055,Clouds,1.796976910763242,12.0,746.0525348053762,12.000111789535095,12.0,200.0,171.48679634839544,0.0024885633874264317,-161.3542139022116,19.244924960859176,0.06801248547184832
47176.0,0.09646626216808551,-0.718395084481714,173.3151534025107,Clouds,1.7928937664606959,12.0,743.287061825212,12.000109598110189,12.0,200.0,171.45453960753684,0.002479338762502198,-161.3175339475525,19.281604915518287,0.06772002851314503
47177.0,0.09554389632210852,-0.6823434393081209,173.2791499007074,Clouds,1.7889076805489985,12.0,740.5766419102287,12.000107382228713,12.0,200.0,171.4228083449177,0.002470297774836713,-161.2814823023789,19.31765656069188,0.06743387524072925
