Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
44394.546414075,0.07026097917284785,0.3587664411936221,172.2360760851838,Clear,0.0,12.0,799.9842264124632,12.00019775578362,12.0,200.0,172.0930366214357,0.0026684601465606687,-160.24037242187717,20.358766441193623,0.14303946374814822
44395.0,0.06969485309563872,0.3835856891354127,172.21126896140032,Clear,0.0,12.0,797.7464693766381,12.000197197996794,12.0,200.0,172.06870595868932,0.002660995792551386,-160.21555317393538,20.383585689135412,0.14256300271098718
44396.0,0.06845377807239672,0.4382920731391754,172.15658967305023,Clear,0.0,12.0,792.8354895594975,12.000195951422258,12.0,200.0,172.01506978607568,0.0026446145271589775,-160.1608467899316,20.438292073139177,0.14151988697455756
44397.0,0.0672226559833749,0.4929756222417385,172.10193373088572,Clear,0.0,12.0,787.9559450249059,12.000194681317351,12.0,200.0,171.96144687416415,0.0026283381185823757,-160.10616324082903,20.49297562224174,0.1404868567215946
44398.0,0.06600181704677782,0.5476274269489213,172.04731005374697,Clear,0.0,12.0,783.1084292040183,12.000193387251642,12.0,200.0,171.9078461156621,0.0026121685462948446,-160.05151143612184,20.54762742694892,0.13946393808486846
44399.0,0.06479159012532959,0.6022382540950975,171.99272788422817,Clear,0.0,12.0,778.2935460063305,12.000192068790877,12.0,200.0,171.85427672443217,0.00259610782472163,-159.9969006089757,20.6022382540951,0.13845115979600559
44400.0,0.06359230240266112,0.6567985345461032,171.93819680096115,Clear,0.0,12.0,773.5119103385261,12.000190725497609,12.0,200.0,171.80074824768002,0.002580158004970646,-159.94234032852466,20.656798534546105,0.1374485532811372
44401.0,0.06240427891211359,0.7112983570321979,171.88372672477652,Clear,0.0,12.0,768.7641480734218,12.00018935693146,12.0,200.0,171.74727057212945,0.002564321174728891,-159.8878405060386,20.7112983570322,0.13645615264707336
44402.0,0.06122784208270837,0.7657274608783375,171.82932792596446,Clear,0.0,12.0,764.0508961179553,12.00018796264953,12.0,200.0,171.69385393128562,0.0025485994584892304,-159.83341140219244,20.765727460878338,0.13547399467887006
44403.0,0.06006331130028153,0.8200752277298549,171.775011032539,Clear,0.0,12.0,759.3728025675114,12.000186542206873,12.0,200.0,171.64050891367648,0.002532995018065169,-159.77906363534092,20.820075227729852,0.13450211886248525
44404.0,0.05891100234070712,0.8743306790516114,171.72078703273473,Clear,0.0,12.0,754.7305263668087,12.00018509515666,12.0,200.0,171.58724646542902,0.0025175100514596956,-159.72480818401917,20.87433067905161,0.13354056730572492
44405.0,0.0577712270606453,0.928482461452475,171.66666728966092,Clear,0.0,12.0,750.1247380199463,12.000183621051193,12.0,200.0,171.53407790478423,0.002502146795233743,-159.67065640161832,20.928482461452475,0.13258938487671335
44406.0,0.05664429272609062,0.9825188489889558,171.61266353899936,Clear,0.0,12.0,745.5561188520461,12.000182119441815,12.0,200.0,171.48101491995735,0.0024869075220432866,-159.61662001408183,20.982518848988953,0.13164861904202863
44407.0,0.05553048574178371,1.0364277280332082,171.55878790411055,Clear,0.0,12.0,741.0253617644239,12.000180589880104,12.0,200.0,171.42806958409184,0.0024717945431583337,-159.56271113503757,21.036427728033207,0.13071832001870382
