Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
23738.686,0.10647786767549888,-1.1035718161493517,173.69924993487382,Clouds,1.5309668182566436,12.0,799.997666332896,12.000159309684198,12.0,200.0,172.09318254516913,0.002668504977309656,-161.70271067922013,18.89642818385065,0.07510057144802322
23739.0,0.10607348263870797,-1.0882108679597389,173.68390030629146,Clouds,1.5293130882912758,12.0,798.7499992582342,12.000158788811571,12.0,200.0,172.07962555809877,0.002664343207920975,-161.68734973103054,18.911789132040262,0.07496165990140087
23740.0,0.10479381944104177,-1.0395010397861946,173.6352268845863,Clouds,1.524095636453895,12.0,794.8039227468284,12.000157113555831,12.0,200.0,172.03660818081883,0.002651180513509878,-161.638639902857,18.960498960213805,0.07452306731357347
23741.0,0.10352688264945253,-0.9911206109752545,173.58688340908944,Clouds,1.5189533427317818,12.0,790.9000121981887,12.000155413122444,12.0,200.0,171.99383978762202,0.0026381584696109624,-161.59025947404604,19.008879389024745,0.07409027873566411
23742.0,0.10227301423333118,-0.9430816671519997,173.53888197023522,Clouds,1.5138865500395822,12.0,787.0388994053666,12.000153687289464,12.0,200.0,171.95133210080763,0.0026252791836590054,-161.54222053022278,19.056918332848,0.07366331938801257
23743.0,0.10103255395148969,-0.8953965170270594,173.49123488136055,Clouds,1.5088955973745921,12.0,783.22122160277,12.000151935843343,12.0,200.0,171.9090970685873,0.002612544781239193,-161.49453538009783,19.10460348297294,0.07324221539864027
23744.0,0.09980583903980306,-0.8480776902582201,173.44395467655102,Clouds,1.5039808191919306,12.0,779.447621335691,12.000150158579656,12.0,200.0,171.8671468635657,0.002599957405651916,-161.447216553329,19.15192230974178,0.07282699379336859
23745.0,0.0985932037571402,-0.801137929325606,173.39705410250897,Clouds,1.4991425442192816,12.0,775.7187458755193,12.000148355303418,12.0,200.0,171.82549387585584,0.0025875192159621283,-161.4002767923964,19.198862070674394,0.07241768243382261
23746.0,0.09739497924663931,-0.7545901930091039,173.35054612200395,Clouds,1.4943810955290002,12.0,772.0352475817591,12.000146525830328,12.0,200.0,171.78415071641098,0.002575232388206908,-161.3537290560799,19.245409806990896,0.07201431006396769
23747.0,0.09621149300290027,-0.7084476440017173,173.30444390148318,Clouds,1.489696789044626,12.0,768.3977830262279,12.000144669986904,12.0,200.0,171.74313020622125,0.0025630991124740965,-161.3075865070725,19.291552355998284,0.071616906217285
23748.0,0.09504306865420914,-0.6627236480049654,173.25876081014516,Clouds,1.4850899333018535,12.0,764.8070130551467,12.000142787611486,12.0,200.0,171.70244537561274,0.002551121593109413,-161.26186251107578,19.337276351995033,0.07122550123057338
23749.0,0.09389002560893966,-0.6174317668114983,173.21351041300824,Clouds,1.4805608286724294,12.0,761.2636023992966,12.00014087855488,12.0,200.0,171.66210945812878,0.0025393020474160713,-161.21657062988226,19.3825682331885,0.07084012620702028
23750.0,0.09275267873712684,-0.5725857519242518,173.168706464514,Clouds,1.4761097667306728,12.0,757.7682193537878,12.000138942681085,12.0,200.0,171.62213588479543,0.0025276427045866105,-161.17172461499504,19.42741424807575,0.07046081298789235
23751.0,0.09163133805978463,-0.5281995375912271,173.1243629015458,Clouds,1.471737029655214,12.0,754.3215354390142,12.000136979868044,12.0,200.0,171.58253827776778,0.0025161458045719555,-161.127338400662,19.471800462408773,0.07008759412280591
23752.0,0.09052630847032794,-0.4842872341639003,173.0804938367693,Clouds,1.4674428897589968,12.0,750.9242251137626,12.000134990008464,12.0,200.0,171.54333044416322,0.002504813597124457,-161.08342609723468,19.5157127658361,0.06972050284708456
23753.0,0.08943788937307351,-0.4408631171463509,173.0371135476707,Clouds,1.463227608707799,12.0,747.5769651830517,12.000132973010313,12.0,200.0,171.50452636593877,0.0024936483398226503,-161.04000198021714,19.55913688285365,0.06935957302417349
23754.0,0.08836637447524459,-0.39794162126182464,172.99423647060107,Clouds,1.45909143733889,12.0,744.2804346230561,12.000130928797862,12.0,200.0,171.46614019412496,0.0024826522974872706,-160.9970804843326,19.602058378738178,0.06900483913721793
23755.0,0.08731205149563537,-0.3555373300943259,172.9518771904032,Clouds,1.455034615168005,12.0,741.035314092033,12.00012885731234,12.0,200.0,171.4281862389909,0.002471827740549874,-160.9546761931651,19.644462669905675,0.0686563362443265
23756.0,0.08627520191145677,-0.3136649660609929,172.9100504303672,Clouds,1.4510573700551892,12.0,737.8422854966547,12.000126758512726,12.0,200.0,171.3906789603703,0.002461176943606282,-160.9128038291318,19.686335033939006,0.06831409994171189
23757.0,0.0852561007201379,-0.27233937974828987,172.86877104155025,Clouds,1.4471599179407415,12.0,734.7020315393293,12.000124632376494,12.0,200.0,171.35363295728433,0.002450702183906605,-160.87147824281908,19.72766062025171,0.06797816632517352
23758.0,0.08425501623564646,-0.231575539363146,172.82805399220874,Clouds,1.4433424627285105,12.0,731.6152353031632,12.000122478900495,12.0,200.0,171.3170629575238,0.0024404057399708273,-160.83071440243396,19.768424460636854,0.06764857195641596
23759.0,0.0832722098263165,-0.19138851646703625,172.78791435352232,Clouds,1.4396051959655383,12.0,728.5825795854736,12.000120298101422,12.0,200.0,171.28098380375516,0.002430289889365641,-160.79052737953782,19.808611483532964,0.06732535380162065
23760.0,0.08230793578617418,-0.1517934757642111,172.74836728935955,Clouds,1.435948297045298,12.0,725.6047465681127,12.00011809001684,12.0,200.0,171.2454104431048,0.002420356907604769,-160.750932338835,19.84820652423579,0.06700854920945652
23761.0,0.08136242907278157,-0.1128056610612891,172.70942804222344,Clouds,1.4323719332049742,12.0,722.6824172273282,12.000115854705847,12.0,200.0,171.21035791316,0.0024106090661804714,-160.7119445241321,19.887194338938713,0.06669819585843112
23762.0,0.08043595239357287,-0.07444038140339071,172.67111191937207,Clouds,1.4288762596935198,12.0,719.8162707871008,12.000113592249777,12.0,200.0,171.17584132796753,0.0024010486307400733,-160.67357924447418,19.92555961859661,0.06639433171099252
