Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
24045.630150658,0.10983857366388816,-1.2306691041473252,173.8262988478872,Clouds,1.6559557822233752,12.0,799.9837431598384,12.000161535647658,12.0,200.0,172.09303137448194,0.0026684585346034235,-161.8298079672181,18.769330895852676,0.07731169118188745
24046.0,0.10934734134518337,-1.2121520086756454,173.80779491855623,Clouds,1.6538129502794974,12.0,798.493985819759,12.000160929813267,12.0,200.0,172.07684113128323,0.0026634892390113396,-161.81129087174642,18.787847991324355,0.07714083699348018
24047.0,0.10802752885002753,-1.1623001952784036,173.75797907635825,Clouds,1.648073666566027,12.0,794.4941723205768,12.000159274604396,12.0,200.0,172.03322246223,0.0026501472973031793,-161.7614390583492,18.837699804721595,0.07668294756222258
24048.0,0.10672023866583513,-1.1127713260019332,173.70848672634392,Clouds,1.642414258347991,12.0,790.5360246809389,12.000157594162479,12.0,200.0,171.98984145270796,0.002636944337942414,-161.71191018907274,18.887228673998067,0.07623101528795441
24049.0,0.10542582725103272,-1.063577451421366,173.65932992421776,Clouds,1.636835085021774,12.0,786.6201761991216,12.000155888250843,12.0,200.0,171.9467097735189,0.0026238824733847096,-161.66271631449217,18.936422548578633,0.07578506567710126
24050.0,0.1041446493262847,-1.0147308564338204,173.61052095983442,Clouds,1.6313365036959064,12.0,782.7472660501949,12.000154156640711,12.0,200.0,171.90383933092377,0.0026109638356886043,-161.6138697195046,18.98526914356618,0.07534512521474865
24051.0,0.10287705749953341,-0.9662440568353945,173.56207235376272,Clouds,1.6259188684361319,12.0,778.917939020157,12.000152399111789,12.0,200.0,171.86124226399014,0.0025981905756286804,-161.56538291990617,19.033755943164607,0.07491122133646742
24052.0,0.10162340191104885,-0.9181297962059731,173.5139968541568,Clouds,1.6205825296093281,12.0,775.1328452863332,12.000150615452904,12.0,200.0,171.8189309421391,0.0025855648619630494,-161.51726865927674,19.081870203794026,0.07448338240834469
24053.0,0.10038402989545714,-0.8704010429404734,173.4663074337705,Clouds,1.6153278333053913,12.0,771.3926402283623,12.000148805462763,12.0,200.0,171.77691796272183,0.0025730888808028728,-161.46953990601128,19.129598957059525,0.07406163774329345
24054.0,0.09915928556154269,-0.823070983538047,173.4190172832395,Clouds,1.6101551204438875,12.0,767.6979839830267,12.000146968950304,12.0,200.0,171.73521614538063,0.0025607648341274374,-161.42220984660884,19.17692901646195,0.07364601741497256
24055.0,0.09794950955876613,-0.7761530224528499,173.37213981090315,Clouds,1.6050647266351212,12.0,764.0495415075915,12.000145105736001,12.0,200.0,171.69383853177933,0.002548594939995427,-161.37529188552364,19.22384697754715,0.07323655248867358
24056.0,0.09675503861791679,-0.7296607725311661,173.32568863323905,Clouds,1.6000569811435121,12.0,760.4479819613749,12.000143215652002,12.0,200.0,171.65279837728855,0.0025365814304820667,-161.32879963560197,19.270339227468835,0.0728332748069887
24057.0,0.09557620527367183,-0.6836080517025735,173.27967757153124,Clouds,1.5951322066019558,12.0,756.8939785863649,12.000141298543175,12.0,200.0,171.61210914790783,0.0025247265512809026,-161.28274691477338,19.316391948297426,0.07243621702146684
24058.0,0.09441333751480563,-0.6380088760459774,173.23412064492095,Clouds,1.5902907184372888,12.0,753.3882083342353,12.000139354267812,12.0,200.0,171.57178451392522,0.0025130325604596606,-161.23714773911675,19.361991123954024,0.07204541255848364
24059.0,0.09326675846919175,-0.5928774533105065,173.18903206390968,Clouds,1.585532824449609,12.0,749.9313515557285,12.000137382698464,12.0,200.0,171.53183834386823,0.0025015017274241384,-161.1920163163813,19.407122546689493,0.0716608955918458
24060.0,0.0921367860409037,-0.5482281735803972,173.14442622101484,Clouds,1.5808588242056434,12.0,746.5240914992794,12.00013538372234,12.0,200.0,171.49228469581485,0.002490136331245796,-161.1473670366512,19.451771826419602,0.07128270099436869
24061.0,0.0910237326831484,-0.5040756042607961,173.10031768572458,Clouds,1.5762690090003275,12.0,743.1671141671375,12.00013335724276,12.0,200.0,171.45313781239312,0.0024789386601818298,-161.1032144673316,19.495924395739202,0.07091086433112287
24062.0,0.08992790502526626,-0.46043447821503775,173.0567211926321,Clouds,1.5717636612305368,12.0,739.8611076781407,12.000131303179275,12.0,200.0,171.4144121096044,0.002467911009549615,-161.05957334128584,19.53956552178496,0.07054542179717008
24063.0,0.08884960363498828,-0.4173196860857323,173.01365163373148,Clouds,1.5673430543364324,12.0,736.6067619782168,12.000129221468839,12.0,200.0,171.3761221691993,0.0024570556807610444,-161.01645854915654,19.582680313914267,0.07018641019576585
24064.0,0.08778912273926048,-0.37474626576974257,172.97112404787748,Clouds,1.5630074525830913,12.0,733.4047683642414,12.000127112066506,12.0,200.0,171.3382827283994,0.0024463749797342844,-160.97388512884052,19.625253734230256,0.0698338668949451
24065.0,0.08674674997169268,-0.3327293916793418,172.92915361002923,Clouds,1.5587571109655753,12.0,730.255819021779,12.000124974946226,12.0,200.0,171.30090866927668,0.002435871215351852,-160.93186825475013,19.667270608320656,0.06948782978696098
24066.0,0.08572276614212004,-0.29128436356814524,172.88775562005674,Clouds,1.5545922752154389,12.0,727.1606065599952,12.000122810101757,12.0,200.0,171.26401500759192,0.0024255466979092423,-160.89042322663892,19.708715636431855,0.06914833724937343
24067.0,0.08471744499927947,-0.2504265937008441,172.84694548990035,Clouds,1.5505131817943463,12.0,724.1198234539202,12.000120617547127,12.0,200.0,171.22761688001262,0.002415403737254525,-160.84956545677161,19.749573406299156,0.06881542809340864
24068.0,0.0837310530509301,-0.2101715949263178,172.80673873162027,Clouds,1.5465200581313896,12.0,721.1341615839136,12.000118397317722,12.0,200.0,171.1917295319623,0.0024054446412521613,-160.80931045799713,19.78982840507368,0.06848914152657927
24069.0,0.08276384937575182,-0.17053496696662326,172.7671509436709,Clouds,1.5426131228406168,12.0,718.2043116730263,12.000116149470964,12.0,200.0,171.15636830372696,0.002395671713906246,-160.7696738300374,19.82946503303338,0.06816951710331441
24070.0,0.08181608546265379,-0.13153238232723943,172.72819779679523,Clouds,1.5387925860602711,12.0,715.330962727215,12.000113874087042,12.0,200.0,171.12154861605913,0.0023860872534932653,-160.73067124539804,19.86846761767276,0.06785659467585178
24071.0,0.0808879924678006,-0.09317957160192084,172.68989501931074,Clouds,1.535058649889411,12.0,712.5148014612458,12.000111571269784,12.0,200.0,171.08728595507628,0.0023766935506471143,-160.6923184346727,19.90682042839808,0.0675504143450358
24072.0,0.07997983042303008,-0.055492307785956804,172.65225838141708,Clouds,1.531411508889157,12.0,709.756511682901,12.000109241146912,12.0,200.0,171.05359585612038,0.0023674928863050347,-160.65463117085673,19.944507692214046,0.06725101640755161
24073.0,0.07909181570780655,-0.01848639065407199,172.61530367954262,Clouds,1.527851350739542,12.0,707.0567737108364,12.000106883871501,12.0,200.0,171.02049388749802,0.002358487529765797,-160.61762525372487,19.981513609345928,0.06695844130503986
24074.0,0.07822416826755113,0.017822370329015284,172.5790467192566,Clouds,1.5243783569088105,12.0,704.4162637171388,12.000104499621887,12.0,200.0,170.9879956327801,0.0023496797364967025,-160.58131649274176,20.017822370329018,0.0666727295677034
24075.0,0.07737709997703263,0.053418173235539324,172.54350329801755,Clouds,1.5209927034496356,12.0,701.8356530881632,12.000102088602818,12.0,200.0,170.95611667280764,0.002341071746001573,-160.54572068983526,20.05341817323554,0.06639392176029284
24076.0,0.07655081461687913,0.08828524138998978,172.5086891874564,Clouds,1.5176945618858493,12.0,699.315607781096,12.000099651045518,12.0,200.0,170.92487256714477,0.0023326657796744706,-160.5108536216808,20.08828524138999,0.0661220584257986
