Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
60103.187,0.21032262579475386,-4.891121097703718,177.48596627801177,Clouds,5.249825759314984,12.0,799.9841290643196,12.000197633686408,12.0,200.0,172.09303556447077,0.0026684598218422147,-165.4902599607745,15.108878902296283,0.14310495422605504
60104.0,0.20865331236439327,-4.8287816868031745,177.4236487122606,Clouds,5.231942523516786,12.0,795.9802094427274,12.00019662867168,12.0,200.0,172.04945354189417,0.0026551041835839893,-165.42792054987393,15.171218313196826,0.1422526468496365
60105.0,0.2066031275736666,-4.752427289850384,177.347321644218,Clouds,5.210252644857078,12.0,791.0835813417239,12.000195371362226,12.0,200.0,171.9958555624194,0.0026387707903636586,-165.35156615292118,15.247572710149617,0.14121343694155136
60106.0,0.2045569235648877,-4.6764416564865865,177.27136385494217,Clouds,5.188904452571621,12.0,786.2186587737814,12.000194090343074,12.0,200.0,171.9422750710656,0.0026225431554178103,-165.27558051955737,15.323558343513412,0.14018433130493238
60107.0,0.20251532362757768,-4.600837496249257,177.19578806333942,Clouds,5.167901603697231,12.0,781.386039978398,12.000192785182731,12.0,200.0,171.88872110235405,0.002606423274258614,-165.19997635932003,15.399162503750743,0.1391653572881476
60108.0,0.20047896544991345,-4.525627943630684,177.12060741334727,Clouds,5.147247859080846,12.0,776.5863332249063,12.00019145544617,12.0,200.0,171.8352030095233,0.0025904131758541647,-165.12476680670147,15.474372056369315,0.1381565447431503
60109.0,0.19844850138942804,-4.450826582302133,177.0458354981486,Clouds,5.126947088326144,12.0,771.8201579546676,12.000190100695296,12.0,200.0,171.78173048357235,0.002574514926438435,-165.04996544537292,15.549173417697865,0.13715792625012935
60110.0,0.1964245981530905,-4.376447448368271,176.97148636341853,Clouds,5.107003268698971,12.0,767.08814458944,12.000188720489273,12.0,200.0,171.72831355765223,0.002558730628872058,-164.97558631143906,15.623552551631729,0.13616953706734902
60111.0,0.19440793666451534,-4.302505041498147,176.89757451844588,Clouds,5.087420486053055,12.0,762.3909348540502,12.000187314384988,12.0,200.0,171.67496261720754,0.0025430624237186453,-164.90164390456894,15.697494958501853,0.1351914151852884
60112.0,0.19239921133480675,-4.229014315158121,176.8241149263599,Clouds,5.068202930078495,12.0,757.7291807868257,12.00018588193731,12.0,200.0,171.62168839516687,0.002527512485943945,-164.8281531782289,15.770985684841879,0.13422360111453116
60113.0,0.19039913052783386,-4.155990711547049,176.75112303904967,Clouds,5.049354901191973,12.0,753.1035466061036,12.000184422699839,12.0,200.0,171.56850199959874,0.0025120830311418426,-164.75512957461785,15.844009288452952,0.1332661382589681
60114.0,0.18840841530435137,-4.083450134434517,176.6786147699976,Clouds,5.030880800901753,12.0,748.5147066580299,12.0001829362251,12.0,200.0,171.51541489660926,0.0024967763086889594,-164.68258899750532,15.916549865565484,0.13231907248660305
60115.0,0.18642779991958824,-4.011408986975473,176.60660653207643,Clouds,5.012785138866345,12.0,743.9633475079671,12.000181422065372,12.0,200.0,171.4624389406582,0.0024815946087208343,-164.61054785004626,15.988591013024527,0.13138245255188052
60116.0,0.18445803059583027,-3.9398841474263286,176.5351152132574,Clouds,4.995072523707527,12.0,739.4501661306127,12.000179879773045,12.0,200.0,171.40958635983213,0.0024665402560948104,-164.53902301049712,16.06011585257367,0.13045632971774498
