Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
75488.816,0.11659269996840355,-1.4833649686766972,174.07822289241784,Clouds,1.8525804601202565,12.0,799.9810115346563,12.00019704740868,12.0,200.0,172.09300171558505,0.0026684494228826007,-162.0825038317475,18.516635031323304,0.13264071671259187
75489.0,0.11628496887911433,-1.471923686289036,174.06678655408848,Clouds,1.851157500595826,12.0,799.075748545073,12.000196819950576,12.0,200.0,172.08316714878632,0.0026654297905822333,-162.07106254935982,18.528076313710965,0.13246190470632271
75490.0,0.11461756187149791,-1.4098155442882576,174.00470558032535,Clouds,1.8434857703570715,12.0,794.174249809489,12.000195570034334,12.0,200.0,172.02972417193493,0.0026490801506737337,-162.00895440735906,18.590184455711743,0.13149563803333691
75491.0,0.11295892797852058,-1.347837224858457,173.9427549398238,Clouds,1.8359190148110862,12.0,789.3042696002462,12.000194296614952,12.0,200.0,171.9762971838364,0.002632835645252444,-161.94697608792924,18.652162775141544,0.1305387411763123
75492.0,0.11130952437348718,-1.285998595300214,173.88094450916017,Clouds,1.8284581882078306,12.0,784.4664004130825,12.000192999265229,12.0,200.0,171.9228950827434,0.0026166982506714113,-161.885137458371,18.714001404699786,0.12959123820895824
75493.0,0.10966981216406718,-1.224309874469466,173.81928451654028,Clouds,1.8211042715071328,12.0,779.6612454595645,12.000191677554529,12.0,200.0,171.8695270893666,0.0026006699790278396,-161.82344873754028,18.775690125530534,0.12865315566650856
75494.0,0.10804025596543065,-1.1627816397731967,173.75778554878855,Clouds,1.8138582720673002,12.0,774.8894187499506,12.000190331049096,12.0,200.0,171.81620275416861,0.002584752878439492,-161.761920502844,18.837218360226803,0.12772452255266292
75495.0,0.10642132345026761,-1.101424833981201,173.69645855815202,Clouds,1.8067212232522305,12.0,770.1515451659486,12.000188959312396,12.0,200.0,171.76293196456004,0.0025689490332873838,-161.70056369705202,18.898575166018798,0.12680537033972092
75496.0,0.10481348487733372,-1.0402507718717626,173.63531486893686,Clouds,1.7996941839538725,12.0,765.4482605256276,12.000187561905548,12.0,200.0,171.70972495200948,0.0025532605644323033,-161.63938963494252,18.95974922812824,0.12589573297345572
75497.0,0.10321721259764044,-0.9792711466272168,173.5743661838956,Clouds,1.7927782380144288,12.0,760.7802116370239,12.000186138387695,12.0,200.0,171.65659229900942,0.002537689629393625,-161.578410009698,19.020728853372784,0.12499564687175097
75498.0,0.10163298062963555,-0.9184980394320363,173.51362459381392,Clouds,1.785974493926708,12.0,756.1480566043427,12.000184688316542,12.0,200.0,171.6035449489118,0.0025222384233706866,-161.5176369025028,19.081501960567962,0.12410515097540105
75499.0,0.10006126376364105,-0.8579439114738053,173.4531025695042,Clouds,1.779284082478634,12.0,751.5524638066483,12.000183211248675,12.0,200.0,171.55059420048107,0.002506909175836066,-161.4570827745446,19.142056088526193,0.12322428654449936
75500.0,0.09850253763603473,-0.797621633605434,173.3928129914511,Clouds,1.772708158511821,12.0,746.9941137576639,12.000181706740339,12.0,200.0,171.49775173543202,0.0024917041567392062,-161.39676049667622,19.202378366394566,0.12235309750728246
75501.0,0.09695727752561528,-0.7375444672108756,173.33276913066996,Clouds,1.7662478971329165,12.0,742.4736972711415,12.000180174347774,12.0,200.0,171.44502960343334,0.00247662567038675,-161.33668333028166,19.262455532789126,0.12149163010370037
75502.0,0.09542595812046856,-0.6777260826482733,173.2729846671343,Clouds,1.7599044939868878,12.0,737.9919165026622,12.000178613627932,12.0,200.0,171.39244024006868,0.0024616760589176072,-161.27686494571907,19.322273917351726,0.12063993307873835
75503.0,0.09390905281811385,-0.6181805598742713,173.21347369038634,Clouds,1.7536791634194013,12.0,733.5494846605176,12.000177024139102,12.0,200.0,171.33999646934228,0.0024468577013385625,-161.21731942294505,19.381819440125728,0.11979805762463615
75504.0,0.09240703310038695,-0.5589223919717736,173.15425070305042,Clouds,1.7475731368182343,12.0,729.1471259650945,12.00017540544159,12.0,200.0,171.28771150886456,0.002432173013388797,-161.15806125504258,19.441077608028227,0.11896605736758722
75505.0,0.09092036798063874,-0.4999664914851273,173.09533062715087,Clouds,1.7415876610730967,12.0,724.7855758445887,12.000173757098493,12.0,200.0,171.2355989776725,0.0024176244481927183,-161.0991053545559,19.500033508514875,0.11814398840524877
75506.0,0.08944952300168646,-0.44132817871445684,173.0367287923937,Clouds,1.7357239950235905,12.0,720.465579831899,12.000172078676293,12.0,200.0,171.18367288827469,0.002403214492580394,-161.04046704178526,19.558671821285543,0.11733190909540075
75507.0,0.08799496018305614,-0.38302320738418444,172.97846096181064,Clouds,1.7299834094886999,12.0,716.1878952606745,12.000170369745977,12.0,200.0,171.1319476719436,0.002388945672744958,-160.98216207045496,19.616976792615816,0.11652988037833878
75508.0,0.08655713673686627,-0.32506774086919865,172.92054330797333,Clouds,1.7243671820769153,12.0,711.9532893540987,12.0001686298836,12.0,200.0,171.08043816048237,0.0023748205478674807,-160.92420660393998,19.674932259130802,0.1157379654140648
75509.0,0.08513650473532824,-0.2674783656584502,172.8629924264332,Clouds,1.7188765954969791,12.0,707.762540107824,12.00016685867136,12.0,200.0,171.02915960118048,0.002360841713062121,-160.86661722872924,19.73252163434155,0.1149562297557411
