Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
66340.951011821,0.15155166853550756,-2.7552320571339766,175.34998471291243,Clouds,3.178912708958856,12.0,799.9754775943928,12.00020189034262,12.0,200.0,172.09294162995803,0.002668430963644832,-163.35437092020476,17.244767942866023,0.07813037399553502
66341.0,0.15145875803659886,-2.7518939265584104,175.34664782623696,Clouds,3.1782873321371463,12.0,799.7284294936067,12.000201833116721,12.0,200.0,172.09025884279188,0.0026676068998827403,-163.3510327896292,17.24810607344159,0.07810165130790199
66342.0,0.14956524081229172,-2.683844159614796,175.27862370706566,Clouds,3.16562419783775,12.0,794.7008184385604,12.000200653181622,12.0,200.0,172.03548134851584,0.0026508365945568935,-163.28298302268558,17.316155840385203,0.07751816071207568
66343.0,0.14767792874262714,-2.6159759503885907,175.21078164001662,Clouds,3.153158019311115,12.0,789.702968209023,12.000199450494076,12.0,200.0,171.98068355028914,0.002634165560659378,-163.21511481345937,17.384024049611412,0.07694007041634818
66344.0,0.14579733264031453,-2.548299074663592,175.1431314104292,Clouds,3.1408904011661445,12.0,784.7354529415028,12.000198224614062,12.0,200.0,171.92587361681353,0.002617595713303444,-163.14743793773437,17.451700925336407,0.07636739244947184
66345.0,0.1439239722129408,-2.4808236881672863,175.07568318369812,Clouds,3.128823013750904,12.0,779.7988571148303,12.000196975096392,12.0,200.0,171.87106002971143,0.002601129002100614,-163.07996255123808,17.519176311832712,0.07580014023582884
66346.0,0.14205837640102248,-2.413560357831638,175.00844753652373,Clouds,3.1169575973933523,12.0,774.8937773403599,12.00019570149122,12.0,200.0,171.8162516103381,0.0025847674171321543,-163.01269922090242,17.586439642168365,0.07523832879224807
66347.0,0.14020108233461887,-2.346520044253491,174.9414354393721,Clouds,3.1052959577835137,12.0,770.0208205790507,12.000194403344029,12.0,200.0,171.76145750707366,0.0025685129830018963,-162.9456589073243,17.65347995574651,0.0746819745149189
66348.0,0.13835263569788986,-2.2797141358292308,174.87465829059718,Clouds,3.0938399703712074,12.0,765.1806061421271,12.000193080196219,12.0,200.0,171.70668722482358,0.002552367765509722,-162.87885299890002,17.72028586417077,0.07413109540241039
66349.0,0.1365135897154539,-2.2131544340939016,174.80812790177833,Clouds,3.0825915760660347,12.0,760.3737641428858,12.000191731585183,12.0,200.0,171.65195061484337,0.0025363338664873476,-162.81229329716467,17.7868455659061,0.07358571086891595
66350.0,0.13468450509274588,-2.1468531743701456,174.74185651835765,Clouds,3.07155278291757,12.0,755.6009365311055,12.000190357044827,12.0,200.0,171.5972578935819,0.0025204134272487455,-162.7459920374409,17.853146825629857,0.07304584185816015
66351.0,0.1328659494755351,-2.0808230299202606,174.67585682378456,Clouds,3.0607256647346692,12.0,750.862776941205,12.000188956105925,12.0,200.0,171.5426196482316,0.002504608628083649,-162.67996189299106,17.91917697007974,0.0725115108182905
66352.0,0.1310584969652568,-2.015077118921607,174.61014194648152,Clouds,3.0501123599857567,12.0,746.1599507644701,12.000187528296564,12.0,200.0,171.48804684479148,0.002488921688498481,-162.61421598199237,17.984922881078393,0.07198274170425056
66353.0,0.12926272768874258,-1.9496290141989152,174.5447254695651,Clouds,3.039715070889431,12.0,741.493135439191,12.000186073142649,12.0,200.0,171.43355083866925,0.0024733548681841453,-162.5487678772697,18.050370985801084,0.07145956000637786
66354.0,0.12747922689404173,-1.8844927363858155,174.47962142400053,Clouds,3.029536059619801,12.0,736.8630195855844,12.000184590168233,12.0,200.0,171.3791433717333,0.0024579104641304366,-162.4836315994566,18.115507263614184,0.07094199264739015
66355.0,0.12570858497871867,-1.8196827817342807,174.414844316392,Clouds,3.019577649671341,12.0,732.2703046408175,12.0001830788964,12.0,200.0,171.32483659855882,0.0024425908160798943,-162.41882164480506,18.18031721826572,0.07043006816183418
66356.0,0.12395139625393337,-1.7552141043612601,174.35040911122357,Clouds,3.0098422197233727,12.0,727.7157032836382,12.000181538849516,12.0,200.0,171.27064307498344,0.002427398301272936,-162.35435296743205,18.24478589563874,0.0699238165167417
66357.0,0.12220825855357653,-1.6911021297783015,174.28633124437204,Clouds,3.0003322020615473,12.0,723.1999401302124,12.000179969550008,12.0,200.0,171.2165757731245,0.0024123353367689207,-162.2902409928491,18.3088978702217,0.06942326918598421
66358.0,0.1204797728007303,-1.6273627673630493,174.22262663556006,Clouds,2.99105008025954,12.0,718.7237523896307,12.000178370521207,12.0,200.0,171.16264809608026,0.0023974043816326783,-162.22650163043383,18.37263723263695,0.06892845922022893
66359.0,0.1187665418497576,-1.56401239643687,174.15931167442352,Clouds,2.9819983824987335,12.0,714.28788871352,12.000176741287815,12.0,200.0,171.1088738708068,0.0023826079330972363,-162.16315125950763,18.43598760356313,0.06843942111799074
66360.0,0.11706916973211273,-1.501067867217492,174.09640322144764,Clouds,2.9731796766617533,12.0,709.8931091630092,12.000175081376677,12.0,200.0,171.0552673539651,0.0023679485264536215,-162.10020673028828,18.498932132782507,0.0679561908207994
66361.0,0.11538825203858899,-1.4385465161923516,174.03391862331645,Clouds,2.9645965667749423,12.0,705.5401862455849,12.000173390317862,12.0,200.0,171.0018432507144,0.002353428738509442,-162.03768537926317,18.561453483807647,0.06747880582711774
66362.0,0.11372441060033456,-1.3764661547968466,173.9718757015752,Clouds,2.956251684966018,12.0,701.2299041565554,12.000171667645404,12.0,200.0,170.9486167115007,0.0023390511850586828,-161.97560501786765,18.623533845203152,0.06700730510850697
66363.0,0.11207824051684434,-1.3148450598840664,173.9102927430828,Clouds,2.9481476830585795,12.0,696.9630582399463,12.000169912898093,12.0,200.0,170.8956033309733,0.0023248185190834466,-161.91398392295486,18.685154940115932,0.06654172905088639
66364.0,0.1104503430162952,-1.253701974997833,173.84918850126098,Clouds,2.9402872247986633,12.0,692.7404552954381,12.000168125620569,12.0,200.0,170.8428191569713,0.002310733431777787,-161.85284083806863,18.746298025002165,0.06608211949102152
66365.0,0.10884131662514435,-1.1930561127052088,173.78858219840004,Clouds,2.9326729771639206,12.0,688.5629140550611,12.000166305364562,12.0,200.0,170.7902807014673,0.0022967986541377943,-161.792194975776,18.806943887294793,0.06562851976883559
66366.0,0.10725175579917318,-1.13292713010487,173.7284935011509,Clouds,2.925307597217875,12.0,684.4312639235094,12.00016445168964,12.0,200.0,170.738004929339,0.00228301695275973,-161.73206599317567,18.86707286989513,0.06518097459401002
66367.0,0.10568224994435776,-1.073335117731801,173.66894250940402,Clouds,2.918193719659584,12.0,680.3463447790066,12.000162564164382,12.0,200.0,170.68600925971714,0.0022693911291757933,-161.6724739808026,18.9266648822682,0.06473953002726068
66368.0,0.10413338280574458,-1.0143006011851419,173.609949757885,Clouds,2.911333944532706,12.0,676.3090077831683,12.000160642367879,12.0,200.0,170.634311579779,0.002255924022555525,-161.61343946425592,18.98569939881486,0.06430423357331427
66369.0,0.10260573117528071,-0.9558445154365867,173.55153619043978,Clouds,2.904730820178399,12.0,672.320114466331,12.000158685890796,12.0,200.0,170.58293023617537,0.002242618506654797,-161.55498337850736,19.044155484563415,0.06387513408600606
66370.0,0.10109986366214935,-0.8979881795076892,173.49372313468618,Clouds,2.8983868248179414,12.0,668.3805360147896,12.000156694336548,12.0,200.0,170.531884028171,0.0022294774874382917,-161.49712704257848,19.10201182049231,0.06345228169723481
66371.0,0.09961633982864554,-0.8407532830429699,173.436532288553,Clouds,2.8923043477446653,12.0,664.4911535544719,12.000154667322878,12.0,200.0,170.4811922129541,0.0022165039040257374,-161.43989214611378,19.15924671695703,0.0630357278542068
66372.0,0.09815570897930781,-0.7841618572880784,173.37998569122925,Clouds,2.8864856668302257,12.0,660.6528575694258,12.000152604483182,12.0,200.0,170.43087449913486,0.0022037007267521913,-161.38330072035887,19.21583814271192,0.06262552526416353
66373.0,0.09671850900138368,-0.7282362453530645,173.3241056933953,Clouds,2.880932923900304,12.0,656.8665474914205,12.000150505467985,12.0,200.0,170.38095104163665,0.002191070955799097,-161.32737510842387,19.271763754646937,0.06222172785832884
66374.0,0.09530526517756949,-0.6729990684615051,173.26891492343884,Clouds,2.8756480974038516,12.0,653.1331312536237,12.000148369946476,12.0,200.0,170.33144243528193,0.0021786176197055086,-161.27213793153228,19.327000931538493,0.06182439075307185
66375.0,0.09391648904348882,-0.6184731907416637,173.21443625221076,Clouds,2.870632972405244,12.0,649.4535249999191,12.000146197608123,12.0,200.0,170.28236970957744,0.0021663437743984844,-161.21761205381245,19.381526809258336,0.06143357022807557
66376.0,0.09255267692100894,-0.5646816677718678,173.16069274154023,Clouds,2.865889106331786,12.0,645.8286519717179,12.000143988164066,12.0,200.0,170.2337543115899,0.0021542524994798834,-161.16382053084266,19.43531833222813,0.0610493236185662
66377.0,0.0912143088679826,-0.5116477076216679,173.10770760523502,Clouds,2.861417792930693,12.0,642.259442534078,12.000141741349013,12.0,200.0,170.18561810297527,0.0021423468983134924,-161.11078657069245,19.48835229237833,0.060671709329053955
66378.0,0.0899018472987893,-0.45939461491530115,173.05550415311012,Clouds,2.857220021434536,12.0,638.7468333695941,12.00013945692283,12.0,200.0,170.13798334491565,0.002130630095336135,-161.0585334779861,19.5406053850847,0.06030078675990863
