Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
49655.071442532,0.11161043924883951,-1.29729608931722,173.89218498466812,Rain,1.724301292289065,12.0,799.9854084122251,12.000195622513502,12.0,200.0,172.09304945507859,0.00266846408928748,-161.896434952388,18.702703910682782,0.07483423730042983
49656.0,0.11010952974790572,-1.2408742797628995,173.83578854932694,Rain,1.7176709379486659,12.0,795.4609148502261,12.000194455127343,12.0,200.0,172.04378504984462,0.0026533720032750996,-161.84001314283367,18.7591257202371,0.07433256153366309
49657.0,0.10850143449240279,-1.1802177131571348,173.7751598005775,Rain,1.7106108019898956,12.0,790.618871121433,12.00019317530916,12.0,200.0,171.99075166718677,0.002637220683922052,-161.77935657622794,18.819782286842866,0.07379733140082889
49658.0,0.1069023682881306,-1.1196807821288244,173.71465120588317,Rain,1.703634667934857,12.0,785.8090974490513,12.00019187162891,12.0,200.0,171.9377491909938,0.0026211770058906926,-161.71881964519963,18.880319217871175,0.07326734695450723
49659.0,0.10531277349012047,-1.059273442955295,173.65427273070912,Rain,1.6967432338309598,12.0,781.0321952466508,12.000190543663413,12.0,200.0,171.8847868723608,0.002605242975280755,-161.6584123060261,18.940726557044705,0.07274262451737779
49660.0,0.10373309521687574,-0.9990059864328182,173.59403467509978,Rain,1.68993720558303,12.0,776.2887765358623,12.000189190986692,12.0,200.0,171.83187428775102,0.0025894206335766536,-161.5981448495036,19.000994013567183,0.0722231817657086
49661.0,0.10216378088165778,-0.9388890430757812,173.5339476788698,Rain,1.683217295264153,12.0,771.5794640109727,12.000187813170356,12.0,200.0,171.7790213458757,0.0025737120578629524,-161.53802790614657,19.061110956924217,0.07170903772996856
49662.0,0.10060527975354522,-0.8789335900261235,173.47402272850354,Rain,1.6765842194845828,12.0,766.9048912484225,12.000186409784053,12.0,200.0,171.72623829620545,0.0025581193615231723,-161.4780724530969,19.121066409973878,0.07120021281350042
49663.0,0.09905804224086678,-0.8191509477751263,173.4142711538732,Rain,1.6700386965042804,12.0,762.2657021372556,12.000184980395636,12.0,200.0,171.67353572864363,0.002542644692339977,-161.4182898108459,19.180849052224872,0.07069672872524267
49664.0,0.09752251971704151,-0.7595527982235564,173.35470464627883,Rain,1.663581445547353,12.0,757.6625519873618,12.000183524572089,12.0,200.0,171.620924592136,0.002527290236191872,-161.35869166129436,19.240447201776444,0.07019860859546967
49665.0,0.09599916361150423,-0.7001511747821593,173.29533524854835,Rain,1.657213182898897,12.0,753.0961064810809,12.000182041879553,12.0,200.0,171.56841618879042,0.0025120582135561296,-161.29929003785296,19.29984882521784,0.06970587685900427
49666.0,0.09448842499342486,-0.6409584717493733,173.23617536439926,Rain,1.6509346199619164,12.0,748.5670421472067,12.000180531884059,12.0,200.0,171.516022185134,0.0024969508810898998,-161.24009733482015,19.35904152825063,0.06921855930335828
49667.0,0.09299075412755353,-0.5819874529850988,173.17723776709525,Rain,1.6447464610337892,12.0,744.0760467914289,12.000178994152314,12.0,200.0,171.46375462295,0.0024819705330660084,-161.18112631605587,19.4180125470149,0.0687366831114186
