Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
29218.465,0.22000579605569565,-5.256000408905121,177.8510058561201,Clouds,5.614967086164297,12.0,799.9808140519782,12.000190260279785,12.0,200.0,172.09299957139294,0.002668448764151292,-165.85513927197593,14.74399959109488,0.1430391985628676
29219.0,0.21894882101224455,-5.215883685731973,177.81090451218847,Clouds,5.603009189465831,12.0,797.4425792563893,12.000189552712037,12.0,200.0,172.06539656275186,0.0026599821242213814,-165.81502254880277,14.784116314268026,0.14249875997080014
29220.0,0.21697616838235328,-5.141209203855316,177.73625917583587,Clouds,5.580916943802617,12.0,792.7237676117378,12.000188211778642,12.0,200.0,172.01384573278898,0.002644241862854795,-165.7403480669261,14.858790796144683,0.14149649924425925
29221.0,0.21500794415094127,-5.066949527794612,177.66202917286142,Clouds,5.559164905559855,12.0,788.0387583992616,12.000186846563809,12.0,200.0,171.96235970442845,0.0026286143542652487,-165.6660883908654,14.93305047220539,0.14050456287312535
29222.0,0.2130447598102948,-4.993117809312768,177.5882276637318,Clouds,5.53775644096358,12.0,783.388162653001,12.00018545666659,12.0,200.0,171.9109482403707,0.0026131016366429108,-165.59225667238354,15.006882190687232,0.13952298239753202
29223.0,0.21108724394672762,-4.919727604020548,177.51486821278286,Clouds,5.51669498705588,12.0,778.7726026017093,12.000184041685035,12.0,200.0,171.85962143358643,0.002597705785519492,-165.51886646709133,15.080272395979451,0.1385517921405313
29224.0,0.209136037771324,-4.846792837372372,177.44196475421063,Clouds,5.4959840383418515,12.0,774.1927093651682,12.000182601216412,12.0,200.0,171.80838968716043,0.0025824289060839825,-165.44593170044317,15.153207162627629,0.137591028708349
29225.0,0.20719179581018826,-4.774327843945202,177.36953163133563,Clouds,5.47562715439912,12.0,769.6491252857285,12.000181134857877,12.0,200.0,171.7572637454585,0.002567273140959832,-165.37346670701598,15.225672156054797,0.13664073147801772
29226.0,0.20525518470979254,-4.7023473369193445,177.29758356607698,Clouds,5.455627947272681,12.0,765.142501900542,12.000179642206787,12.0,200.0,171.70625467664408,0.0025522406634410463,-165.30148619999014,15.297652663080655,0.13570094216023143
29227.0,0.20332688335820198,-4.630866427584347,177.22613567844456,Clouds,5.435990082901454,12.0,760.6735010860478,12.000178122861325,12.0,200.0,171.6553738905061,0.002537333681309781,-165.23000529065513,15.369133572415654,0.13477170503699978
