Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
12085.128,0.1634076982162564,-3.180917362021108,175.7756933657805,Clouds,3.5446323076332362,12.0,799.9998189517964,12.000200816210851,12.0,200.0,172.09320591696863,0.0026685121576734143,-163.7800562250919,16.819082637978894,0.13785514117863565
12086.0,0.16169983373445418,-3.1195950734042337,175.71439373481664,Clouds,3.531732320821443,12.0,795.6364057128851,12.000199773832332,12.0,200.0,172.045701078804,0.002653957377783283,-163.71873393647502,16.880404926595766,0.1369603351911836
12087.0,0.1597462078240457,-3.049461578725276,175.64428668975026,Clouds,3.5171323193999315,12.0,790.6606995566675,12.000198556995626,12.0,200.0,171.99121119019458,0.002637360208563577,-163.64860044179608,16.95053842127472,0.13594318015573845
12088.0,0.15779839237372784,-2.9795415262604137,175.574393593925,Clouds,3.502741348557329,12.0,785.7156836276406,12.00019731682509,12.0,200.0,171.93671658603054,0.0026208654109225143,-163.5786803893312,17.020458473739588,0.13493565933709992
12089.0,0.1558569412882586,-2.909845949404172,175.50472549033543,Clouds,3.488561811533673,12.0,780.8019458663719,12.000196052878623,12.0,200.0,171.8822258824731,0.002604474946018728,-163.50898481247495,17.090154050595828,0.1339377963286511
12090.0,0.153922424990029,-2.8403863017903404,175.43529384230902,Clouds,3.4745961890653416,12.0,775.920086329108,12.0001947647098,12.0,200.0,171.8277480356939,0.002588190815424409,-163.43952516486112,17.15961369820966,0.13294961754973794
12091.0,0.15199542367131857,-2.7711744408223633,175.36611051703562,Clouds,3.4608470348006177,12.0,771.070715518509,12.000193451867906,12.0,200.0,171.77329233034396,0.0025720150555572315,-163.37031330389317,17.228825559177636,0.1319711518910459
12092.0,0.15007652735749544,-2.702222650625132,175.2971878085093,Clouds,3.447316978683607,12.0,766.2544554993073,12.0001921138984,12.0,200.0,171.7188683988958,0.0025559497414017907,-163.3013615136959,17.29777734937487,0.13100243092990563
12093.0,0.1481663354372642,-2.6335436468456823,175.22853844232188,Clouds,3.4340087265550183,12.0,761.4719397364264,12.00019075034324,12.0,200.0,171.66448622688347,0.0025399969859696285,-163.23268250991646,17.36645635315432,0.13004348888338954
12094.0,0.14626545626028076,-2.5651505848303224,175.16017558383183,Clouds,3.420925060351334,12.0,756.7238131778387,12.00018936074126,12.0,200.0,171.61015616086848,0.002524158940575612,-163.16428944790113,17.434849415169676,0.12909436261201518
