Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
23334.661,0.06843478415199233,0.4391325515531283,172.15867559679623,Clear,0.0,12.0,799.9985520574775,12.00006127228996,12.0,200.0,172.09319216182433,0.002668507931768842,-160.16000631151766,20.43913255155313,0.06548343497190029
23335.0,0.06830677561503046,0.4447994876294543,172.15302587835012,Clear,0.0,12.0,799.4829861530684,12.00006047963013,12.0,200.0,172.08759266149255,0.00266678818902465,-160.15433937544134,20.444799487629453,0.06543321685755837
23336.0,0.06793898156766326,0.4611068170023314,172.13676953084524,Clear,0.0,12.0,798.0013381698875,12.00005813252454,12.0,200.0,172.07148053524674,0.002661845943335531,-160.13803204606845,20.46110681700233,0.06528899559851487
23337.0,0.06758589577663937,0.47679734212379693,172.1211302677756,Clear,0.0,12.0,796.578489302727,12.000055772492052,12.0,200.0,172.0559796348855,0.0026570998303857498,-160.12234152094697,20.4767973421238,0.06515063289010305
23338.0,0.06724758230131606,0.49186424046751526,172.1061149021965,Clear,0.0,12.0,795.2147570958781,12.000053399968252,12.0,200.0,172.04109675939972,0.0026525509093890485,-160.10727462260326,20.491864240467518,0.06501814279678095
23339.0,0.06692410188551545,0.5063009088497307,172.09173002753352,Clear,0.0,12.0,793.9104478430825,12.000051015401962,12.0,200.0,172.02683848858192,0.002648200202031375,-160.09283795422107,20.506300908849727,0.06489153895157959
23340.0,0.06661551215518946,0.5201009659405158,172.07798201508493,Clear,0.0,12.0,792.6658568699349,12.000048619254613,12.0,200.0,172.01321118049393,0.0026440486934128774,-160.07903789713026,20.520100965940514,0.06477083459099103
23341.0,0.06632186751935903,0.5332582678704774,172.06487699841605,Clear,0.0,12.0,791.4812676170413,12.0000462120002,12.0,200.0,172.00022095594238,0.0026400973289896486,-160.0658805952003,20.53325826787048,0.06465604247367943
23342.0,0.06604321926949752,0.5457669148233617,172.0524208667771,Clear,0.0,12.0,790.3569515314734,12.000043794124801,12.0,200.0,171.98787369190003,0.0026363470142116564,-160.05337194824745,20.54576691482336,0.06454717487706527
23343.0,0.06577961563071527,0.5576212595534875,172.04061925659462,Clear,0.0,12.0,789.2931677702774,12.000041366126169,12.0,200.0,171.9761750130187,0.002632798613533758,-160.0415176035173,20.55762125955349,0.06444424357592322
