Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
67281.641487078,0.06872415602619009,0.4263385480250686,172.16843315960836,Clear,0.0,12.0,799.9754498085016,12.000201013856014,12.0,200.0,172.0929413282673,0.0026684308709610757,-160.17280031504572,20.42633854802507,0.07549183134105486
67282.0,0.06827744447374201,0.44609860963707726,172.14868226518948,Clear,0.0,12.0,798.1769434584127,12.000200592115029,12.0,200.0,172.07339171043273,0.00266243169952732,-160.15304025343372,20.446098609637076,0.07529055475677919
67283.0,0.06703774719169847,0.5012256092494685,172.09358116833528,Clear,0.0,12.0,793.1804830905189,12.000199400441776,12.0,200.0,172.01884853211004,0.002645765301709221,-160.09791325382133,20.50122560924947,0.07473263622520354
67284.0,0.06580760921418227,0.5563614017333797,172.0384717758319,Clear,0.0,12.0,788.2140782230241,12.00019818588617,12.0,200.0,171.9642918927316,0.002629199158249085,-160.0427774613374,20.55636140173338,0.07417988310033677
67285.0,0.06458736411034105,0.6114976621258595,171.9833624221472,Clear,0.0,12.0,783.2783063860122,12.000196948010514,12.0,200.0,171.90973011330723,0.002612735195579911,-159.98764120094492,20.611497662125863,0.07363230883995679
67286.0,0.06337734439310022,0.6666257515455299,171.9282617557745,Clear,0.0,12.0,778.3737552787269,12.000195686372152,12.0,200.0,171.8551718275644,0.0025963753740553637,-159.93251311152525,20.666625751545528,0.07308992821011133
67287.0,0.06217788149416903,0.721736690541494,171.8731787658698,Clear,0.0,12.0,773.5010245363769,12.000194400524139,12.0,200.0,171.80062600839688,0.002580121693843202,-159.8774021725293,20.72173669054149,0.07255275747292932
67288.0,0.06098930496285415,0.7768211670337739,171.81812277431231,Clear,0.0,12.0,768.6607243998525,12.000193090015172,12.0,200.0,171.74610196007947,0.002563976190487929,-159.822317696037,20.776821167033773,0.07202081423282836
67289.0,0.05981194221107328,0.8318695189234898,171.76310345308315,Clear,0.0,12.0,763.8534766387236,12.000191754390102,12.0,200.0,171.69160933555156,0.002547940937989586,-159.7672693441473,20.83186951892349,0.07149411753159857
67290.0,0.05864611799368019,0.8868717282863648,171.70813083006522,Clear,0.0,12.0,759.079914438173,12.000190393190257,12.0,200.0,171.63715814223553,0.0025320180484265983,-159.7122671347844,20.886871728286366,0.0709726878296738
67291.0,0.0574921539296222,0.9418174133416296,171.6532152970657,Clear,0.0,12.0,754.3406824823817,12.000189005953816,12.0,200.0,171.5827587500559,0.0025162096722339215,-159.65732144972915,20.941817413341628,0.0704565470098138
67292.0,0.05635036801445675,0.9966958205204556,171.5983676177391,Clear,0.0,12.0,749.636437028591,12.000187592216209,12.0,200.0,171.5284218993595,0.002500517998450084,-159.60244304255033,20.996695820520458,0.06994571837960913
67293.0,0.05522105757884899,1.0514958166803616,171.54359893536247,Clear,0.0,12.0,744.9678459693324,12.000186151510594,12.0,200.0,171.47415870868906,0.0024849452549247667,-159.54764304639042,21.051495816680365,0.06944022667340126
67294.0,0.054104562746068896,1.1062058791873977,171.48892078274145,Clear,0.0,12.0,740.3355890769324,12.000184683368396,12.0,200.0,171.41998068466663,0.0024694937091343785,-159.49293298388338,21.1062058791874,0.06894009807481272
67295.0,0.053001172978241806,1.1608140976508152,171.43434508046934,Clear,0.0,12.0,735.740357267574,12.000183187319596,12.0,200.0,171.36589972033678,0.0024541656657272345,-159.43832476541996,21.160814097650817,0.06844536013254797
67296.0,0.05191118682666396,1.215308150714648,171.3798841601138,Clear,0.0,12.0,731.1828539792185,12.000181662893729,12.0,200.0,171.31192811820696,0.0024389634711198056,-159.38383071235614,21.215308150714648,0.06795604190682607
67297.0,0.050834896554762365,1.2696753151575333,171.32555075511334,Clear,0.0,12.0,726.6637938309715,12.00018010962005,12.0,200.0,171.2580785812919,0.002423889509024845,-159.32946354791324,21.26967531515753,0.06747217382146879
67298.0,0.04977258781346594,1.323902450142163,171.27135801650797,Clear,0.0,12.0,722.183903388349,12.00017852702846,12.0,200.0,171.2043642287638,0.0024089462030040427,-159.27523641292862,21.323902450142164,0.06699378774417732
67299.0,0.04872453908711072,1.377975993266065,171.21731951687462,Clear,0.0,12.0,717.743920946977,12.000176914650122,12.0,200.0,171.1507985999131,0.0023941360157465237,-159.22116286980472,21.377975993266066,0.06652091696152801
67300.0,0.047691021190451044,1.4318819547197155,171.1634492561529,Clear,0.0,12.0,713.3445964920219,12.000175272018216,12.0,200.0,171.09739565997924,0.0023794614489335217,-159.16725690835108,21.431881954719714,0.0660535961736205
67301.0,0.046672296814381065,1.4856059096624177,171.1097616692503,Clear,0.0,12.0,708.9866918190659,12.000173598668805,12.0,200.0,171.04416980774437,0.0023649250436415777,-159.11353295340837,21.485605909662418,0.0655918615059309
67302.0,0.045668619868342086,1.539133002324152,171.05627162192826,Clear,0.0,12.0,704.6709797256859,12.000171894141396,12.0,200.0,170.9911358715037,0.0023505293776459376,-159.06000586074663,21.53913300232415,0.0651357504245614
67303.0,0.04468023530075299,1.5924479259491633,171.0029944308283,Clear,0.0,12.0,700.3982451823772,12.000170157980316,12.0,200.0,170.93830912896908,0.002336277069326331,-159.00669093712162,21.592447925949166,0.06468530185919275
67304.0,0.043707378339855385,1.6455349347971724,170.94994585146108,Clear,0.0,12.0,696.1692839370048,12.00016838973518,12.0,200.0,170.88570529540232,0.002322170773011924,-158.95360392827362,21.645534934797173,0.06424055605874816
67305.0,0.04275027421522931,1.6983778321083287,170.89714209021392,Clear,0.0,12.0,691.9849030910167,12.000166588962145,12.0,200.0,170.83334053556104,0.002308213180903359,-158.90076103096246,21.698377832108328,0.0638015546528692
67306.0,0.04180913768605138,1.7509599700357992,170.8445998043963,Clear,0.0,12.0,687.8459207420821,12.000164755224919,12.0,200.0,170.78123146377916,0.0022944070218807243,-158.84817889303497,21.7509599700358,0.06336834061711856
67307.0,0.04088415183465584,1.803264248108762,170.79233610375354,Clear,0.0,12.0,683.7531657827393,12.000162888095835,12.0,200.0,170.72939514549864,0.002280755060831915,-158.79587461496203,21.80326424810876,0.06294095825488734
67308.0,0.03997554990070475,1.8552731103851692,170.74036855328694,Clear,0.0,12.0,679.7074778385798,12.0001609871571,12.0,200.0,170.67784910009138,0.0022672600984464386,-158.74386575268562,21.855273110385166,0.0625194531955489
67309.0,0.039083492676320865,1.90696855440641,170.6887151642796,Clear,0.0,12.0,675.7097063321338,12.000159052001692,12.0,200.0,170.62661129197943,0.0022539249680928724,-158.69217030866437,21.90696855440641,0.06210387230020511
67310.0,0.03820814391039894,1.958332117194996,170.63739440825935,Clear,0.0,12.0,671.7607113749121,12.000157082235168,12.0,200.0,170.57570014449877,0.0022407525387943953,-158.6408067458758,21.958332117194995,0.06169426376056526
67311.0,0.03734967153146688,2.0093448927519613,170.58642519948472,Clear,0.0,12.0,667.8613622660988,12.00015507747643,12.0,200.0,170.52513452253606,0.002227745710220965,-158.58979397031882,22.00934489275196,0.06129067694863193
67312.0,0.03650821383436956,2.0599875267877,170.53582690017782,Clear,0.0,12.0,664.0125378089962,12.000153037359402,12.0,200.0,170.47493373772198,0.0022149074137448655,-158.53915133628308,22.0599875267877,0.0608931624558752
67313.0,0.035683902279519036,2.1102402235146394,170.4856193137022,Clear,0.0,12.0,660.2151257509398,12.00015096153438,12.0,200.0,170.42511754165895,0.0022022406105724644,-158.48889863955614,22.110240223514637,0.06050177204324013
67314.0,0.03487685539680258,2.160082749437941,170.43582268073834,Clear,0.0,12.0,656.4700225130385,12.000148849669582,12.0,200.0,170.37570612211752,0.0021897482908427223,-158.43905611363286,22.16008274943794,0.06011655862084354
67315.0,0.034087178491786385,2.2094944489440054,170.38645766367014,Clear,0.0,12.0,652.7781320981487,12.000146701452316,12.0,200.0,170.32672008752593,0.0021774334699845876,-158.3896444141268,22.209494448944007,0.05973757614422916
67316.0,0.033314963763181826,2.2584542383169524,170.3375453525209,Clear,0.0,12.0,649.1403666842423,12.000144516591151,12.0,200.0,170.2781804728355,0.002165299190696259,-158.34068462475383,22.25845423831695,0.05936487968537737
67317.0,0.03256028999286528,2.3069406304359115,170.28910724023513,Clear,0.0,12.0,645.5576449903716,12.000142294816886,12.0,200.0,170.23010871496058,0.0021533485174946316,-158.2921982326349,22.30694063043591,0.05899852527454581
67318.0,0.0318232226473945,2.354931738107798,170.2411652193018,Clear,0.0,12.0,642.0308923170494,12.000140035884577,12.0,200.0,170.18252664938575,0.002141584536849988,-158.244207124963,22.3549317381078,0.05863856991601874
67319.0,0.03110381385743435,2.4024052894315413,170.19374156635632,Clear,0.0,12.0,638.5610397657175,12.000137739575091,12.0,200.0,170.1354564948366,0.0021300103545824275,-158.19673357363925,22.40240528943154,0.058285071519704704
67320.0,0.030402098449250927,2.4493386407855207,170.14685892915378,Clear,0.0,12.0,635.149023714887,12.000135405696918,12.0,200.0,170.0889208402934,0.0021186290941144588,-158.14980022228528,22.44933864078552,0.057938088860335905
67321.0,0.02971811056602991,2.495708799456219,170.10054030390887,Clear,0.0,12.0,631.7957846788023,12.000133034087613,12.0,200.0,170.0429426224349,0.002107443892663912,-158.10343006361455,22.49570879945622,0.05759768147395788
67322.0,0.02905185840231161,2.541492436130114,170.05480902276014,Clear,0.0,12.0,628.5022669920402,12.00013062461582,12.0,200.0,169.99754511311974,0.002096457900191873,-158.05764642694066,22.541492436130113,0.057263909640404995
67323.0,0.028403341811294173,2.5866659072287757,170.00968873139874,Clear,0.0,12.0,625.269417865566,12.000128177182939,12.0,200.0,169.95275189709758,0.0020856742762540275,-158.01247295584201,22.586665907228777,0.056936834301145225
67324.0,0.027772548078460673,2.6312052771103724,169.96520336682832,Clear,0.0,12.0,622.0981865465269,12.000125691724904,12.0,200.0,169.90858684983763,0.002075096187198034,-157.9679335859604,22.631205277110375,0.05661651699068286
67325.0,0.0271594522433169,2.6750863403650236,169.92137713502953,Clear,0.0,12.0,618.9895235634576,12.000123168214026,12.0,200.0,169.8650741152549,0.0020647268036458,-157.92405252270578,22.675086340365024,0.05630301977459978
67326.0,0.02656401733991475,2.7182846552672575,169.8782344774782,Clear,0.0,12.0,615.9443792762481,12.000120606660353,12.0,200.0,169.82223807235738,0.002054569295656691,-157.88085420780354,22.718284655267258,0.05599640512083257
67327.0,0.025986194965027593,2.760775558956212,169.83580005591188,Clear,0.0,12.0,612.9637038147558,12.000118007114127,12.0,200.0,169.78010332000153,0.0020446268325227707,-157.83836330411458,22.760775558956215,0.05569673591031838
67328.0,0.02542592553448309,2.8025342103009625,169.79409870944306,Clear,0.0,12.0,610.0484451582325,12.000115369666759,12.0,200.0,169.7386946341817,0.0020349025763624533,-157.79660465276982,22.802534210300962,0.05540407526135033
67329.0,0.024883138884212362,2.8435356129007214,169.7531554315119,Clear,0.0,12.0,607.1995487134124,12.000112694453023,12.0,200.0,169.69803694500638,0.0020253996807131566,-157.75560325017005,22.84353561290072,0.05511848650552675
67330.0,0.02435775467270409,2.883754657832446,169.71299532711419,Clear,0.0,12.0,604.417955607507,12.000109981652153,12.0,200.0,169.65815529407865,0.002016121284837349,-157.71538420523834,22.883754657832448,0.05484003303553313
67331.0,0.023849683098209933,2.923166147584329,169.6736435888182,Clear,0.0,12.0,601.704602385233,12.00010723149016,12.0,200.0,169.61907481052393,0.002007070512711941,-157.67597271548647,22.923166147584332,0.05456877829427106
