Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
2421.17,0.09734756801038091,-0.7527449276286741,173.348876752024,Clouds,1.185439639137595,12.0,799.9836283292525,12.00013843131837,12.0,200.0,172.09303012769925,0.0026684581515698186,-161.35188379069945,19.247255072371324,0.0704069851871778
2422.0,0.09646631863100646,-0.7183972881926153,173.3145627143686,Clouds,1.182471861773581,12.0,797.1291798312337,12.00013688496426,12.0,200.0,172.06198228824326,0.002658936736264505,-161.3175361512634,19.281602711807384,0.07010856435175414
2423.0,0.09537688020772789,-0.6758041366042623,173.2720105289029,Clouds,1.1773601210380633,12.0,793.7329350066262,12.000134999686908,12.0,200.0,172.0248961671137,0.0026476080829445888,-161.27494299967506,19.324195863395737,0.06975424075118074
2424.0,0.09429894520097981,-0.6335139027959856,173.22976178960812,Clouds,1.1721841825616934,12.0,790.384092585027,12.000133090074673,12.0,200.0,171.98817196238113,0.0026364375470213698,-161.2326527658668,19.366486097204014,0.06940564466528602
2425.0,0.09323665293085914,-0.5916901071901507,173.18798001828526,Clouds,1.1670955380416668,12.0,787.0832619267084,12.000131156063404,12.0,200.0,171.9518216790297,0.002625427161101926,-161.19082897026092,19.40830989280985,0.06906280121388023
2426.0,0.09219026439003969,-0.5503452146338205,173.1466776808668,Clouds,1.1620945043487645,12.0,783.8310529598103,12.000129197602444,12.0,200.0,171.9158574405525,0.0026145789596875393,-161.14948407770459,19.449654785366178,0.06872573596553713
2427.0,0.09116003605031042,-0.5094918265857193,173.1058673795863,Clouds,1.1571814070289157,12.0,780.6280772765276,12.000127214655413,12.0,200.0,171.8802914974968,0.0026038949828301808,-161.10863068965648,19.49050817341428,0.06839447506060192
2428.0,0.09014621919067767,-0.4691426546079044,173.06556182646236,Clouds,1.152356577663554,12.0,777.4749463386136,12.000125207200574,12.0,200.0,171.84513620376637,0.0025933772701467145,-161.06828151767868,19.530857345392096,0.06806904503240876
2429.0,0.08914906024813479,-0.42931053345582953,173.02577385636968,Clouds,1.1476203560801572,12.0,774.3722728165287,12.000123175231694,12.0,200.0,171.81040402733532,0.0025830278652858195,-161.02844939652664,19.57068946654417,0.06774947295420172
2430.0,0.08816880034944385,-0.39000840079364785,172.98651640674547,Clouds,1.1429730885640734,12.0,771.320669335177,12.000121118758482,12.0,200.0,171.7761075318635,0.002572848811744213,-160.98914726386442,19.609991599206353,0.06743578631787336
2431.0,0.08720567495209886,-0.35124928007036027,172.9478025004546,Clouds,1.1384151265376237,12.0,768.3207475074286,12.000119037807057,12.0,200.0,171.7422593609731,0.0025628421496428325,-160.95038814314114,19.64875071992964,0.06712801294388439
2432.0,0.08625991395075772,-0.3130462810409273,172.90964524629555,Clouds,1.133946827389923,12.0,765.3731183648113,12.000116932420678,12.0,200.0,171.70887223787116,0.0025530099171634643,-160.9121851441117,19.686953718959074,0.06682618103448476
2433.0,0.08533174143163302,-0.27541258517695955,172.8720578244005,Clouds,1.129568553550047,12.0,762.4783916391395,12.000114802660223,12.0,200.0,171.67595895174063,0.002543354148152518,-160.87455144824773,19.72458741482304,0.06653031910980928
2434.0,0.08442137562044377,-0.23836143780673585,172.83505347836157,Clouds,1.1252806724066016,12.0,759.637175591967,12.000112648604821,12.0,200.0,171.64353234995394,0.002533876871552142,-160.83750030087754,19.761638562193266,0.06624045600104136
