Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
60331.517,0.06871763928548436,0.42662642226147385,172.1693826435296,Clear,0.0,12.0,799.9876975354972,12.000144080568244,12.0,200.0,172.0930743093365,0.0026684717249808106,-160.17251244080933,20.426626422261474,0.07630833419306174
60332.0,0.06828684739003904,0.44568211407114044,172.15034569498476,Clear,0.0,12.0,798.2543334717344,12.00014321802896,12.0,200.0,172.07423384015672,0.0026626898448250304,-160.15345674899964,20.44568211407114,0.07611185482805213
60333.0,0.067403922353161,0.4848975712779024,172.11116943414328,Clear,0.0,12.0,794.6988548347431,12.000141414254077,12.0,200.0,172.03545988676981,0.0026508300446795867,-160.1142412917929,20.4848975712779,0.07570954737348005
60334.0,0.06653327360374917,0.5237832936972228,172.0723234368427,Clear,0.0,12.0,791.1887428209226,12.000139586129915,12.0,200.0,171.99701013106082,0.002639121571300245,-160.07535556937356,20.52378329369722,0.07531330578188865
60335.0,0.06567509173694452,0.5623274416045178,172.03381954525966,Clear,0.0,12.0,787.7246071839337,12.000137733542962,12.0,200.0,171.95889638895642,0.0026275664586062858,-160.03681142146627,20.56232744160452,0.07492315630323024
60336.0,0.06482956300729581,0.6005180133382961,171.9956697632491,Clear,0.0,12.0,784.3070606550087,12.000135856391593,12.0,200.0,171.9211306373436,0.002616166750449102,-159.99862084973248,20.600518013338295,0.07453912590549631
60337.0,0.0639968689551012,0.6383428607611773,171.95788624087328,Clear,0.0,12.0,780.9367177723539,12.00013395458653,12.0,200.0,171.88372499872327,0.0026049244967074987,-159.96079600230962,20.638342860761178,0.0741612421500244
60338.0,0.06317718640113085,0.6757896890914636,171.92048127455539,Clear,0.0,12.0,777.6141951469419,12.000132028051532,12.0,200.0,171.8466917413267,0.0025938417541742894,-159.92334917397932,20.675789689091463,0.07378953322868753
60339.0,0.062370687516098366,0.7128460540255703,171.88346730993942,Clear,0.0,12.0,774.3401119826483,12.00013007672419,12.0,200.0,171.81004328191025,0.002582920588291278,-159.88629280904522,20.71284605402557,0.07342402802917163
60340.0,0.061577539336057974,0.7494993852045981,171.84685691841736,Clear,0.0,12.0,771.1150882913018,12.000128100556239,12.0,200.0,171.77379216247385,0.0025721630671953124,-159.8496394778662,20.749499385204597,0.0730647559434876
60341.0,0.060797903647967666,0.7857369940302148,171.81066278929936,Clear,0.0,12.0,767.939744544228,12.000126099514178,12.0,200.0,171.73795104246184,0.0025615712605559543,-159.81340186904058,20.785736994030213,0.0727117468375007
60342.0,0.06003193722856315,0.8215460659907192,171.77489773746834,Clear,0.0,12.0,764.8147027053033,12.000124073580176,12.0,200.0,171.70253270629317,0.0025511472430213814,-159.77759279708008,20.82154606599072,0.07236503117520884
60343.0,0.059279791537351134,0.8569136792795172,171.73957468475197,Clear,0.0,12.0,761.740584979863,12.00012202275251,12.0,200.0,171.66755004486367,0.0025408930900451907,-159.74222518379128,20.85691367927952,0.07202463988827215
60344.0,0.05854161249813711,0.8918268207007757,171.70470664400668,Clear,0.0,12.0,758.7180128515686,12.000119947046032,12.0,200.0,171.63301603972752,0.0025308108746737337,-159.70731204237,20.891826820700775,0.07169060427917506
60345.0,0.05781754063414207,0.9262723861020705,171.67030671866814,Clear,0.0,12.0,755.7476074980658,12.000117846492957,12.0,200.0,171.59894376259098,0.002520902668932605,-159.67286647696872,20.92627238610207,0.07136295607720955
60346.0,0.057107710941728174,0.9602371942081724,171.6363880889059,Clear,0.0,12.0,752.8299890702311,12.000115721143391,12.0,200.0,171.56534636153623,0.0025111705414224634,-159.63890166886262,20.960237194208172,0.07104172736966871
60347.0,0.056412252846560984,0.9937079978069324,171.6029640004246,Clear,0.0,12.0,749.9657762376455,12.000113571065926,12.0,200.0,171.53223704986274,0.0025016165558029,-159.60543086526386,20.993707997806933,0.07072695056185616
60348.0,0.05573127463249261,1.0266714923209754,171.57004775587933,Clear,0.0,12.0,747.155585989909,12.000111396348242,12.0,200.0,171.49962909751238,0.002492242770129691,-159.57246737074982,21.026671492320975,0.07041865836694113
