Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
23421.63,0.06869326175003942,0.42770339156272585,172.16793090392866,Clear,0.0,12.0,799.9862459563486,12.000161326200947,12.0,200.0,172.09305854875947,0.0026684668830339576,-160.17143547150806,20.42770339156273,0.07487235516916815
23422.0,0.06832351890017202,0.4440580073110272,172.15158930964662,Clear,0.0,12.0,798.4977848281846,12.000160727023072,12.0,200.0,172.07688245618988,0.0026635019111394213,-160.15508085575976,20.444058007311025,0.074706853456718
23423.0,0.06733197696299026,0.488102670673202,172.10758020703236,Clear,0.0,12.0,794.5027963202695,12.000159090699471,12.0,200.0,172.0333167444861,0.002650176063869724,-160.1110361923976,20.488102670673204,0.07426346254624616
23424.0,0.06635195054937265,0.5319091869159778,172.06380979230528,Clear,0.0,12.0,790.5489979070426,12.000157429478797,12.0,200.0,171.98998399280995,0.0026369876119666847,-160.0672296761548,20.53190918691598,0.07382579949532896
23425.0,0.0653836673835913,0.5754660403560826,172.02028958625283,Clear,0.0,12.0,786.6370142589819,12.00015574312556,12.0,200.0,171.94689569802068,0.0026239386391067312,-160.02367282271473,20.575466040356083,0.07339388823215594
23426.0,0.06442735126878002,0.6187614786366056,171.97703134617092,Clear,0.0,12.0,782.7674761176892,12.00015403141185,12.0,200.0,171.9040635925179,0.002611031249217381,-159.98037738443418,20.618761478636607,0.07296775365304053
23427.0,0.06348322176868737,0.6617835176458078,171.93404706093315,Clear,0.0,12.0,778.9410198181711,12.000152294117887,12.0,200.0,171.86149963936185,0.0025982675648837405,-159.93735534542498,20.66178351764581,0.0725474215712864
23428.0,0.06255149396505999,0.7045199437980167,171.89134894869542,Clear,0.0,12.0,775.1582870773564,12.000150531032698,12.0,200.0,171.81921602999705,0.002585649726643078,-159.89461891927277,20.70451994379802,0.07213291869840538
23429.0,0.061632378288522915,0.7469583136983262,171.8489494572164,Clear,0.0,12.0,771.4199250396372,12.00014874195479,12.0,200.0,171.77722518456446,0.0025731798931367283,-159.85218054937246,20.74695831369833,0.07172427265197748
23430.0,0.060726080021821005,0.7890859698204054,171.8068612481696,Clear,0.0,12.0,767.7265849411937,12.000146926692624,12.0,200.0,171.73553973635507,0.002560860236654765,-159.81005289325037,20.789085969820405,0.07132151181456481
