Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
25972.591,0.11538435553542231,-1.438401361306885,174.03571028124503,Clouds,1.8691847765972978,12.0,799.992511760435,12.000084254243635,12.0,200.0,172.0931265797662,0.0026684877835066656,-162.03754022437766,18.561598638693116,0.07339892488155755
25973.0,0.11509454380571016,-1.4276021453762122,174.0249309305852,Clouds,1.8678002297973202,12.0,799.1362810778462,12.000083339797404,12.0,200.0,172.08382510766745,0.002665631705377479,-162.026741008447,18.572397854623787,0.0733055931204047
25974.0,0.1143989548034442,-1.401658298098349,173.99903592175082,Clouds,1.8644827467871183,12.0,797.0822823821408,12.000081091628521,12.0,200.0,172.0614712568313,0.0026587803032127673,-162.00079716116915,18.59834170190165,0.07308191813238438
25975.0,0.11372197346101187,-1.3763750750068628,173.973801912411,Clouds,1.8612615451431178,12.0,795.0846654221299,12.000078826157585,12.0,200.0,172.0396756912568,0.002652116970274582,-161.97551393807765,18.623624924993138,0.07286467601110833
25976.0,0.11306379309440412,-1.3517617457431648,173.94923816537658,Clouds,1.8581368193702965,12.0,793.1438585697293,12.000076543698453,12.0,200.0,172.01844745833552,0.0026456431354578286,-161.95090060881395,18.648238254256835,0.07265388767076894
25977.0,0.11242460152939326,-1.3278274407811754,173.92535380393866,Clouds,1.8551087571984208,12.0,791.2602820387125,12.0000742445812,12.0,200.0,171.99779547294693,0.0026393602004447774,-161.92696630385197,18.672172559218826,0.07244957379331432
25978.0,0.11180458113212743,-1.3045811446571487,173.90215780510613,Clouds,1.8521775400622436,12.0,789.434347825653,12.000071929151776,12.0,200.0,171.9777285102134,0.002633269539508072,-161.90372000772794,18.69541885534285,0.07225175483045695
25979.0,0.111203908616619,-1.2820316805610248,173.87965898419088,Clouds,1.8493433425068317,12.0,787.6664589706008,12.000069597772281,12.0,200.0,171.9582551907489,0.0026273724970446084,-161.8811705436318,18.717968319438974,0.07206045093516897
25980.0,0.1106227550104375,-1.2601877005825726,173.8578659850594,Clouds,1.8466063323236366,12.0,785.9570092682891,12.000067250820736,12.0,200.0,171.93938397079518,0.0026216703866122244,-161.85932656365335,18.739812299417427,0.07187568194056909
25981.0,0.11006128558993167,-1.2390576745884594,173.8367872690114,Clouds,1.8439666705215791,12.0,784.3063828720973,12.000064888690977,12.0,200.0,171.92112313116343,0.0026161644896086655,-161.83819653765923,18.76094232541154,0.07169746732642598
25982.0,0.10951965977800604,-1.2186498774877779,173.81643110204766,Clouds,1.8414245111065894,12.0,782.7149537715463,12.00006251179259,12.0,200.0,171.90348076476639,0.0026108560535286927,-161.81778874055854,18.781350122512222,0.07152582617467051
25983.0,0.1089980312212519,-1.1989723830900818,173.79680554873823,Clouds,1.838980001676971,12.0,781.183085785917,12.000060120550415,12.0,200.0,171.88646476988424,0.002605746291942798,-161.7981112461609,18.801027616909916,0.07136077717699031
25984.0,0.10849654761631916,-1.1800330483920094,173.77791845650773,Clouds,1.836633282831985,12.0,779.7111318039746,12.000057715404614,12.0,200.0,171.8700828351121,0.002600836381961199,-161.77917191146278,18.81996695160799,0.07120233856362347
