Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
9022.356,0.07026351066583975,0.3586556464339788,172.23615510650302,Clear,0.0,12.0,799.9854467562578,12.00019921755248,12.0,200.0,172.0930498714012,0.0026684642171894055,-160.24048321663682,20.35865564643398,0.1431052351017845
9023.0,0.06945433189160949,0.39415568989379307,172.20067198322016,Clear,0.0,12.0,796.7865361288101,12.000198439124173,12.0,200.0,172.05824788070782,0.0026577937998987626,-160.204983173177,20.394155689893793,0.14242410251233723
9024.0,0.06820573995152807,0.4492755105495733,172.14557884669756,Clear,0.0,12.0,791.8443131764063,12.000197211489914,12.0,200.0,172.00420418435192,0.0026413083186249014,-160.1498633525212,20.449275510549572,0.14137466234561855
9025.0,0.06696704995825292,0.5043824512159187,172.09049909789516,Clear,0.0,12.0,786.9330505097792,12.000195960489158,12.0,200.0,171.95016385657453,0.0026249261097481616,-160.09475641185486,20.504382451215918,0.14033524132062317
9026.0,0.06573859599120901,0.5594677787470091,172.03544147941696,Clear,0.0,12.0,782.053337187036,12.000194685686324,12.0,200.0,171.89613561467428,0.00260864913815489,-160.03967108432377,20.559467778747006,0.1393058647426786
9027.0,0.06452071099525108,0.6145224315851495,171.98041506236692,Clear,0.0,12.0,777.2057732049337,12.000193386641762,12.0,200.0,171.84212850176476,0.002592479405218839,-159.98461643148565,20.61452243158515,0.13828656060216568
9028.0,0.06331372643127836,0.6695370078618896,171.92542925823648,Clear,0.0,12.0,772.3909699537191,12.000192062912266,12.0,200.0,171.78815189857713,0.002576418950318354,-159.9296018552089,20.66953700786189,0.13727735965937188
9029.0,0.06211797164209437,0.724501765941495,171.87049381836277,Clear,0.0,12.0,767.6095495773252,12.000190714051008,12.0,200.0,171.73421552306596,0.0025604698487022154,-159.8746370971293,20.724501765941493,0.13627829529681715
9030.0,0.06093377351355783,0.7794066112110565,171.8156188471248,Clear,0.0,12.0,762.862145542519,12.00018933960816,12.0,200.0,171.68032944349903,0.002544634213388113,-159.81973225185973,20.77940661121106,0.13528940362574132
9031.0,0.05976145600061922,0.8342410885670838,171.76081480944782,Clear,0.0,12.0,758.1494027017364,12.000187939131308,12.0,200.0,171.6265040859612,0.002528914195372241,-159.7648977745037,20.834241088567083,0.13431072348662834
9032.0,0.05860133953378416,0.8889943802877147,171.70609253292832,Clear,0.0,12.0,753.4719768978858,12.000186512165586,12.0,200.0,171.5727502365674,0.0025133119823110618,-159.71014448278308,20.888994380287716,0.13334229636091344
