Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
55752.598213704,0.06864765506754739,0.4297186712586046,172.16615468137903,Clear,0.0,12.0,799.9881347552074,12.000150325789955,12.0,200.0,172.09307905646088,0.002668473183388781,-160.16942019181218,20.429718671258605,0.07307562491814053
55753.0,0.0682738491251641,0.44625786949445456,172.1496304998124,Clear,0.0,12.0,798.482681914518,12.000149634765371,12.0,200.0,172.07671816834284,0.0026634515332421005,-160.15288099357633,20.446257869494456,0.07291233146953743
55754.0,0.06735174829778157,0.4872217305102343,172.10870438563617,Clear,0.0,12.0,794.7660686698878,12.000147897752177,12.0,200.0,172.03619448864234,0.002651054245900635,-160.11191713256054,20.487221730510235,0.07250989699382993
55755.0,0.06644159709082853,0.527890530598226,172.06807386616435,Clear,0.0,12.0,791.0931569846547,12.000146136160524,12.0,200.0,171.99596069982368,0.0026388027312703602,-160.07124833247258,20.527890530598224,0.07211316634067258
55756.0,0.06554359885742972,0.5682525281444163,172.02775068649427,Clear,0.0,12.0,787.4645628561944,12.00014434982947,12.0,200.0,171.95602852216908,0.0026266990440973483,-160.03088633492638,20.568252528144416,0.0717221643251637
55757.0,0.06465795269906904,0.6082957928951958,171.9877467801373,Clear,0.0,12.0,783.8809062437574,12.000142538608433,12.0,200.0,171.9164098636173,0.0026147452523430643,-159.9908430701756,20.608295792895195,0.07133691651998529
55758.0,0.06378485325728828,0.6480082110662877,171.9480742638984,Clear,0.0,12.0,780.3428107340562,12.00014070235772,12.0,200.0,171.87711681467349,0.002602943436068883,-159.9511306520045,20.64800821106629,0.07095744922491534
55759.0,0.0629244905307827,0.6873774901743758,171.90874543303184,Clear,0.0,12.0,776.8509032617625,12.000138840949132,12.0,200.0,171.83816164358961,0.0025912956865037696,-159.9117613728964,20.687377490174374,0.07058378944219981
55760.0,0.06207704970117145,0.7263911643821321,171.86977275588146,Clear,0.0,12.0,773.4058138140715,12.000136954266614,12.0,200.0,171.79955679103116,0.002579804105058812,-159.87274769868864,20.726391164382136,0.07021596485027504
55761.0,0.06124271098073436,0.7650365997893692,171.83116886857363,Clear,0.0,12.0,770.0081751701443,12.000135042206994,12.0,200.0,171.76131486479028,0.0025684708024580937,-159.8341022632814,20.76503659978937,0.06985400378333145
55762.0,0.06042164941913397,0.8033010026384174,171.79294656680472,Clear,0.0,12.0,766.6586224166173,12.000133104680328,12.0,200.0,171.72344863161874,0.0025572978971226063,-159.79583786043239,20.803301002638417,0.06949793518596359
55763.0,0.05961403479968008,0.841171424442664,171.75511880069126,Clear,0.0,12.0,763.3577927659394,12.000131141610865,12.0,200.0,171.68597101208996,0.0025462875145642904,-159.75796743862813,20.841171424442667,0.06914778860132788
55764.0,0.058820031493471814,0.8786347701565136,171.7176986665882,Clear,0.0,12.0,760.10632514057,12.000129152937593,12.0,200.0,171.64889507245334,0.002535441785999066,-159.72050409291427,20.878634770156516,0.06880359413484588
55765.0,0.05803979833945205,0.9156778062974262,171.68069939895196,Clear,0.0,12.0,756.9048597961594,12.000127138614927,12.0,200.0,171.61223401652973,0.0025247628470899002,-159.68346105677335,20.915677806297424,0.06846538242223223
55766.0,0.05727348853733277,0.9522871696570251,171.64413436161578,Clear,0.0,12.0,753.7540379283654,12.000125098613335,12.0,200.0,171.57600117701887,0.0025142528366352878,-159.64685169341377,20.952287169657026,0.06813318459692182
55767.0,0.056521249562382525,0.9884493762038693,171.60801703886935,Clear,0.0,12.0,750.6545012978138,12.000123032920145,12.0,200.0,171.5402100066103,0.002503913895318253,-159.6106894868669,20.988449376203867,0.06780703225905843
55768.0,0.05578320754477417,1.0241508322890809,171.5723610242466,Clear,0.0,12.0,747.6068916939319,12.00012094153985,12.0,200.0,171.50487406681793,0.0024937481639178923,-159.5749880307817,21.02415083228908,0.06748695742865987
55769.0,0.05505952794665109,1.0593778438296722,171.53718001132088,Clear,0.0,12.0,744.6118506075322,12.000118824495102,12.0,200.0,171.4700070187993,0.0024837577822172303,-159.5397610192411,21.059377843829672,0.06717299252157544
55770.0,0.054350326349940636,1.0941166279233046,171.50248778207853,Clear,0.0,12.0,741.6700187317217,12.000116681827244,12.0,200.0,171.4356226117722,0.0024739448873384324,-159.5050222351475,21.094116627923306,0.0668651703063285
55771.0,0.05365572663448803,1.1283533246091546,171.46829819514454,Clear,0.0,12.0,738.7820354871218,12.000114513596934,12.0,200.0,171.40173467127875,0.0024643116121591084,-159.47078553846163,21.128353324609158,0.06656352386578868
55772.0,0.05297584669652139,1.1620740092463824,171.43462517339032,Clear,0.0,12.0,735.9485385313259,12.00011231988478,12.0,200.0,171.36835708683438,0.0024548600836760406,-159.4370648538244,21.162074009246382,0.066268086555935
55773.0,0.0523107984488988,1.1952647052850955,171.40148269114744,Clear,0.0,12.0,733.1701632710997,12.000110100792046,12.0,200.0,171.3355037991801,0.002445592421378058,-159.40387415778568,21.195264705285094,0.06597889196734208
55774.0,0.05166068781837496,1.2279113985845447,171.36888475988357,Clear,0.0,12.0,730.4475422818026,12.000107856440918,12.0,200.0,171.3031887860085,0.0024365107353094342,-159.37122746448625,21.227911398584546,0.06569597387506408
55775.0,0.0510256147891458,1.2600000508184739,171.33684541477837,Clear,0.0,12.0,727.7813048378284,12.00010558697538,12.0,200.0,171.27142604857525,0.002427617124503607,-159.33913881225232,21.260000050818473,0.06541936620309287
55776.0,0.05040567344071284,1.291516614540115,171.30537869964837,Clear,0.0,12.0,725.1720763399207,12.000103292561665,12.0,200.0,171.24022959667298,0.002418913675072909,-159.30762224853066,21.291516614540114,0.0651491029754245
55777.0,0.04980095200741613,1.3224470485325746,171.27449865158607,Clear,0.0,12.0,722.6204777530573,12.000100973388758,12.0,200.0,171.20961343331436,0.0024104024583335494,-159.2766918145382,21.322447048532574,0.06488521827168496
55778.0,0.049211532954503756,1.352777333671541,171.2442192850837,Clear,0.0,12.0,720.1271250353255,12.000098629669004,12.0,200.0,171.17959153890413,0.0024020855289005488,-159.24636152939925,21.35277733367154,0.06462774617952846
55779.0,0.048637493064821846,1.3824934895730345,171.21455457538343,Clear,0.0,12.0,717.6926285351979,12.000096261638216,12.0,200.0,171.1501778546376,0.002393964922677267,-159.21664537349776,21.382493489573037,0.06437672074583356
55780.0,0.048078903550073715,1.4115815912676763,171.18551844178722,Clear,0.0,12.0,715.3175924167283,12.000093869556405,12.0,200.0,171.12138626585661,0.002386042654938065,-159.18755727180312,21.411581591267677,0.064132175930604
55781.0,0.04753583016915186,1.4400277867525537,171.15712473009836,Clear,0.0,12.0,713.0026140431703,12.00009145370808,12.0,200.0,171.09323058454203,0.0023783207182722734,-159.15911107631823,21.44002778675255,0.0638941455563542
55782.0,0.047008333362994315,1.467818314881805,171.12938719472402,Clear,0.0,12.0,710.7482833611167,12.000089014402569,12.0,200.0,171.06572453146583,0.0023708010805299066,-159.131320548189,21.467818314881804,0.06366266325817806
55783.0,0.046496468400469504,1.4949395238197587,171.10231948021382,Clear,0.0,12.0,708.5551822652629,12.000086551974404,12.0,200.0,171.03888171778186,0.0023634856827027414,-159.10419933925104,21.49493952381976,0.06343776243195537
55784.0,0.046000285546530684,1.5213778893901395,171.0759351029124,Clear,0.0,12.0,706.4238839968591,12.000084066783241,12.0,200.0,171.01271562672588,0.002356376436917766,-159.07776097368065,21.521377889390138,0.06321947618654708
55785.0,0.04551983023096762,1.5471200343878322,171.05024743163656,Clear,0.0,12.0,704.3549524855174,12.000081559214369,12.0,200.0,170.98723959434653,0.0023494752242416896,-159.05201882868295,21.54712003438783,0.06300783729005269
