Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
46595.468182012,0.1480223516202125,-2.628364976884468,175.22533464645898,Clouds,3.056422481480605,12.0,799.9971106220439,12.000099870108766,12.0,200.0,172.09317651159552,0.0026685031236577807,-163.22750383995526,17.371635023115534,0.07573565338283712
46596.0,0.1475312490120062,-2.610699315946286,175.20769344660138,Clouds,3.053267050246478,12.0,798.6776875079181,12.00009874419371,12.0,200.0,172.07883917898639,0.002664102001885311,-163.20983817901705,17.389300684053715,0.07558721736852193
46597.0,0.14662186966110075,-2.5779783781585786,175.17501883176487,Clouds,3.0474463204678752,12.0,796.2373892772932,12.000096611984834,12.0,200.0,172.05225948460122,0.002655962043172191,-163.17711724122938,17.42202162184142,0.0753130266957573
46598.0,0.14573109741266738,-2.545914446373198,175.14300164732478,Clouds,3.0417726365993625,12.0,793.8506037504404,12.000094460218373,12.0,200.0,172.02618373113728,0.002648000583625224,-163.145053309444,17.4540855536268,0.07504527958812868
46599.0,0.14485922112712418,-2.5145177517951334,175.11165212000702,Clouds,3.036246072540334,12.0,791.5178170006676,12.000092289099875,12.0,200.0,172.0006220476621,0.002640219244610442,-163.1136566148659,17.485482248204868,0.07478399980457964
46600.0,0.14400652423494387,-2.483798442043307,175.08098039259653,Clouds,3.0308666757716467,12.0,789.2395097633231,12.000090098851219,12.0,200.0,171.9755845057287,0.0026326196296883597,-163.0829373051141,17.51620155795669,0.07452921109619785
46601.0,0.143173284622862,-2.453766573844298,175.05099651662533,Clouds,3.025634467978482,12.0,787.0161572862479,12.000087889710896,12.0,200.0,171.95108111144611,0.002625203324115138,-163.0529054369151,17.546233426155702,0.07428093720070143
46602.0,0.14235977403883843,-2.424432087980838,175.021710427325,Clouds,3.0205494427431905,12.0,784.8482278664372,12.000085661933806,12.0,200.0,171.9271217828917,0.002617971889961412,-163.02357095105162,17.57556791201916,0.0740392016900732
46603.0,0.14156625858417443,-2.3958048230412303,174.99313195736082,Clouds,3.0156115700850843,12.0,782.7361842667257,12.000083415791977,12.0,200.0,171.90371635913738,0.0026109268708378436,-162.99494368611204,17.60419517695877,0.07380402813833298
46604.0,0.1407929978437596,-2.3678944796956607,174.96527080111846,Clouds,3.010820792592116,12.0,780.6804814636023,12.000081151574088,12.0,200.0,171.88087456864326,0.0026040697843826423,-162.96703334276646,17.63210552030434,0.07357543988306577
46605.0,0.1400402451974011,-2.3407106271985265,174.93813652119587,Clouds,3.0061770289652276,12.0,778.6815675237394,12.000078869585947,12.0,200.0,171.8586060320979,0.0025974021251853486,-162.93984949026932,17.659289372801474,0.07335346013273425
46606.0,0.139308247174401,-2.3142626750189463,174.91173852004192,Clouds,3.0016801717320236,12.0,776.7398819006556,12.000076570150114,12.0,200.0,171.83692023652043,0.0025909253591051167,-162.91340153808974,17.685737324981055,0.07313811178946525
46607.0,0.13859724396597778,-2.288559885955487,174.88608605305848,Clouds,2.9973300921332853,12.0,774.855856788213,12.000074253606492,12.0,200.0,171.81582654331595,0.0025846409277854917,-162.88769874902627,17.711440114044514,0.07292941760923594
46608.0,0.13790746851978297,-2.2636113377203353,174.8611881901999,Clouds,2.993126636419074,12.0,773.0299146737689,12.00007192031162,12.0,200.0,171.79533415383793,0.002578550240492604,-162.86275020079114,17.736388662279666,0.0727273999428668
46609.0,0.13723914715911112,-2.2394259393415705,174.83705383236122,Clouds,2.98906963150353,12.0,771.262469920389,12.000069570639324,12.0,200.0,171.7754521199363,0.002572654679392865,-162.83856480241238,17.760574060658428,0.07253208092135957
46610.0,0.13659249889210662,-2.216012399946588,174.81369168017548,Clouds,2.9851588827329745,12.0,769.5539268421921,12.000067204980072,12.0,200.0,171.75618931518864,0.0025669555931330072,-162.81515126301738,17.78398760005341,0.07234348225385631
46611.0,0.13596773530455503,-2.1933792183930603,174.7911102236475,Clouds,2.9813941752876136,12.0,767.904679308469,12.000064823740855,12.0,200.0,171.73755442316465,0.0025614542955195658,-162.79251808146384,17.80662078160694,0.07216162519525145
46612.0,0.13536506100301254,-2.171534692647916,174.76931775152474,Clouds,2.9777752789166048,12.0,766.3151117811715,12.00006242734556,12.0,200.0,171.7195559419368,0.0025561520689795724,-162.7706735557187,17.828465307352083,0.07198653067132534
46613.0,0.1347846727895055,-2.150486883041835,174.74832231457208,Clouds,2.9743019451485004,12.0,764.7855969703202,12.000060016234029,12.0,200.0,171.70220215039305,0.0025510501567398342,-162.74962574611263,17.849513116958164,0.07181821903051208
46614.0,0.1342267602996114,-2.1302436284077544,174.72813174169954,Clouds,2.9709739132884354,12.0,763.316497345115,12.000057590862564,12.0,200.0,171.6855011181902,0.002546149767867459,-162.72938249147853,17.869756371592246,0.0716567102208928
46615.0,0.1336915053840328,-2.1108125165639575,174.70875361046342,Clouds,2.967790908982071,12.0,761.9081633004195,12.0000551517031,12.0,200.0,171.66946067788274,0.002541452071153903,-162.70995137963473,17.889187483436043,0.07150202359860738
46616.0,0.13317908204930667,-2.092200874973273,174.69019523773295,Clouds,2.9647526461651057,12.0,760.5609327882454,12.000052699242861,12.0,200.0,171.65408841367037,0.002536958193885736,-162.69133973804404,17.907799125026727,0.07135417789749025
46617.0,0.13268965692376689,-2.07441578045413,174.6724636893959,Clouds,2.961858832112822,12.0,759.2751323204214,12.000050233984602,12.0,200.0,171.63939166593417,0.0025326692251891854,-162.6735546435249,17.925584219545872,0.0712131913489242
46618.0,0.13222338859428917,-2.0574640278775087,174.65556574907953,Clouds,2.959109165874171,12.0,758.0510749763142,12.000047756445523,12.0,200.0,171.62537750173286,0.0025285862093846075,-162.65660289094828,17.942535972122492,0.07107908147249602
46619.0,0.13178042791352212,-2.0413521341383096,174.6395079221221,Clouds,2.9565033424243787,12.0,756.8890609634965,12.000045267157251,12.0,200.0,171.6120527145506,0.0025247101478566764,-162.6404909972091,17.95864786586169,0.07095186514710883
46620.0,0.13136091787702658,-2.026086326575561,174.62429642400576,Clouds,2.954041054290255,12.0,755.789377034413,12.000042766665256,12.0,200.0,171.5994238111597,0.0025210419971085896,-162.62522518964633,17.97391367342444,0.07083155855579155
46621.0,0.1309649935948759,-2.011672534927292,174.6099371723226,Clouds,2.9517219937208363,12.0,754.7522961467655,12.000040255528353,12.0,200.0,171.58749700144486,0.0025175826676292353,-162.61081139799808,17.988327465072707,0.07071817715691521
46622.0,0.13059278235062266,-1.9981163866085079,174.59643578206146,Clouds,2.9495458553388625,12.0,753.7780773505739,12.000037734318276,12.0,200.0,171.5762781910422,0.0025143330235164684,-162.5972552496793,18.00188361339149,0.07061173568039238
46623.0,0.13024440333879683,-1.9854231904575,174.5837975493741,Clouds,2.9475123369010534,12.0,752.8669648276515,12.000035203618777,12.0,200.0,171.56577296444257,0.0025112938792731456,-162.5845620535283,18.0145768095425,0.07051224803048672
46624.0,0.12991996790110022,-1.973597938853807,174.5720274536992,Clouds,2.9456211428930477,12.0,752.0191882461,12.000032664025355,12.0,200.0,171.55598658347407,0.0025084660009895916,-162.57273680192458,18.026402061146193,0.07041972733204234
46625.0,0.129619579436219,-1.9626452982007638,174.56113014826113,Clouds,2.943871986171202,12.0,751.2349622588733,12.000030116144485,12.0,200.0,171.54692397620704,0.00250585010467099,-162.56178416127156,18.037354701799234,0.07033418588288552
46626.0,0.12934333347387422,-1.9525696056725659,174.55110995682963,Clouds,2.9422645904754816,12.0,750.5144864409232,12.00002756059307,12.0,200.0,171.53858973120077,0.002503446856027723,-162.55170846874336,18.047430394327435,0.07025563515338816
46627.0,0.1290913173638612,-1.9433748522293706,174.5419708567589,Clouds,2.9407986906484656,12.0,749.8579442221237,12.000024997997315,12.0,200.0,171.53098808043376,0.0025012568669159907,-162.54251371530017,18.056625147770628,0.07018408567669887
46628.0,0.1288636108222766,-1.9350646972430219,174.53371649361313,Clouds,2.939474037656267,12.0,749.2655040859978,12.000022428992743,12.0,200.0,171.52412290877191,0.0024992806993363315,-162.5342035603138,18.06493530275698,0.07011954718492962
46629.0,0.12866028539441937,-1.9276424439756594,174.5263501566777,Clouds,2.938290397295442,12.0,748.7373179317535,12.000019854222698,12.0,200.0,171.5179977309461,0.0024975188599699644,-162.52678130704646,18.07235755602434,0.07006202843616907
46630.0,0.12848140484388554,-1.9211110492481884,174.5198747886331,Clouds,2.937247554064632,12.0,748.2735218875434,12.000017274338093,12.0,200.0,171.5126156972609,0.0024959718028915306,-162.520249912319,18.07888895075181,0.07001153730753652
46631.0,0.12832702478707264,-1.9154731059911376,174.51429296813455,Clouds,2.936345310590929,12.0,747.8742351564229,12.000014689996084,12.0,200.0,171.5079795768691,0.002494639925719622,-162.51461196906192,18.084526894008864,0.0699680806745003
