Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
46626.4574046,0.12872892085250887,-1.9301481336979185,174.52488860577918,Clouds,2.3549664516646516,12.0,799.9789125205932,12.00020245085544,12.0,200.0,172.09297892525856,0.002668442421325333,-162.52928699676872,18.06985186630208,0.07694322885598029
46627.0,0.12775982018865795,-1.8947497932761457,174.48950399492412,Clouds,2.3496960077559486,12.0,797.2388827380366,12.000201819224548,12.0,200.0,172.0631775798015,0.0026593026657729885,-162.49388865634694,18.105250206723852,0.07663040736662399
46628.0,0.12597886288284976,-1.82958526838608,174.42436515032836,Clouds,2.3400746985256653,12.0,792.2116387061409,12.000200637793176,12.0,200.0,172.00823251310626,0.0026425335847045923,-162.42872413145687,18.17041473161392,0.07605793869640942
46629.0,0.12420492219229134,-1.7645252804007598,174.3593313392292,Clouds,2.330574131874733,12.0,787.214193933251,12.000199433508724,12.0,200.0,171.9532664643939,0.0026258639032648743,-162.36366414347157,18.23547471959924,0.07549074296056021
46630.0,0.12243849848301086,-1.6995797007975977,174.29441244273727,Clouds,2.3211959528050725,12.0,782.2471250781576,12.00019820592759,12.0,200.0,171.89828765679752,0.002609295544980513,-162.2987185638684,18.3004202992024,0.07492883313468615
46631.0,0.12068009917002975,-1.6347587828948817,174.22961872391505,Clouds,2.311941862549664,12.0,777.3110199427252,12.000196954601055,12.0,200.0,171.843304637725,0.0025928304705474785,-162.23389764596567,18.365241217105115,0.0743722236403688
46632.0,0.11893023810782377,-1.5700731627250524,174.16496082864785,Clouds,2.30281361763673,12.0,772.4064770062201,12.000195679075372,12.0,200.0,171.7883262807227,0.0025764706762777204,-162.16921202579584,18.429926837274945,0.07382093028842818
46633.0,0.11718943565541473,-1.5055338858245664,174.10044981242066,Clouds,2.2938130324968546,12.0,767.5341069319121,12.000194378892374,12.0,200.0,171.733361809487,0.0025602181991246495,-162.10467274889535,18.494466114175435,0.07327497043679103
46634.0,0.11545820852025801,-1.4411523973788511,174.0360971304631,Clouds,2.284941976749522,12.0,762.6945312927721,12.000193053589477,12.0,200.0,171.6784207908701,0.002544075112432522,-162.04029126044964,18.55884760262115,0.0727343628435003
46635.0,0.11373710508186219,-1.3769405607989849,173.97191465631553,Clouds,2.276202376356805,12.0,757.888383465867,12.000191702700159,12.0,200.0,171.6235131522005,0.0025280435289198205,-161.97607942386978,18.623059439201015,0.07219912775824486
46636.0,0.11202665324033378,-1.3129106630118526,173.90791468711132,Clouds,2.267596212730713,12.0,753.1163085286837,12.00019032575432,12.0,200.0,171.56864918747533,0.002512125600333427,-161.91204952608263,18.687089336988148,0.07166928690525753
46637.0,0.11032739316391438,-1.249075422035099,173.84410995114337,Clouds,2.259125521977309,12.0,748.3789633439725,12.000188922278674,12.0,200.0,171.51383956567975,0.002496323517731632,-161.84821428510588,18.750924577964902,0.07114486348629645
46638.0,0.10863986862398961,-1.1854479941644684,173.78051361504208,Clouds,2.2507923938749537,12.0,743.6770166334217,12.000187491797185,12.0,200.0,171.45909533898276,0.0024806395117298835,-161.78458685723527,18.81455200583553,0.07062588218437388
46639.0,0.10696462637709753,-1.1220419807284934,173.71713929051924,Clouds,2.2425989705525975,12.0,739.0111490412788,12.000186033831547,12.0,200.0,171.40442795080224,0.002465075852713009,-161.7211808437993,18.877958019271507,0.07011236916438028
46640.0,0.10530221558171382,-1.0588714368385976,173.65400104310578,Clouds,2.234547445145862,12.0,734.382053369363,12.000184547901766,12.0,200.0,171.34984924586382,0.0024496348516191255,-161.6580102999094,18.941128563161403,0.06960435209606988
46641.0,0.10365318691716868,-0.9959508693956407,173.59111339015033,Clouds,2.226640058782568,12.0,729.790434055038,12.00018303352652,12.0,200.0,171.2953714712753,0.0024343188581983535,-161.59508973246642,19.004049130604358,0.06910186009246799
46642.0,0.10201809200910039,-0.9332952471563789,173.52849131086973,Clouds,2.21887909877685,12.0,725.2370075736962,12.000181490223898,12.0,200.0,171.24100728834253,0.0024191302623553534,-161.53243411022717,19.06670475284362,0.06860492375034265
46643.0,0.10039748288351685,-0.8709200124004319,173.46615025799818,Clouds,2.2112668965713524,12.0,720.7225029883182,12.00017991751221,12.0,200.0,171.18676978621932,0.002404071495982458,-161.4700588754712,19.129079987599567,0.06811357520751403
46644.0,0.0987919108026093,-0.8088410690885146,173.4041061459382,Clouds,2.2038058223594517,12.0,716.2476608409228,12.000178314910325,12.0,200.0,171.1326724755584,0.0023891450292619527,-161.4079799321593,19.191158930911485,0.06762784802035268
46645.0,0.09720192573011249,-0.7470747952169143,173.34237536309413,Clouds,2.1964982822052463,12.0,711.8132338592841,12.000176681938644,12.0,200.0,171.0787293036505,0.002374353373023427,-161.3462136582877,19.252925204783086,0.06714777723835358
46646.0,0.09562807550276087,-0.685638043901896,173.28097477293886,Clouds,2.1893467131944897,12.0,707.419986902175,12.000175018119895,12.0,200.0,171.02495466034668,0.0023596990785611257,-161.28477690697267,19.314361956098104,0.06667339939769888
46647.0,0.09407090472616625,-0.624548133404952,173.21992170402712,Clouds,2.1823535767029862,12.0,703.0686961877037,12.000173322979702,12.0,200.0,170.97136337488683,0.0023451847350599584,-161.22368699647575,19.37545186659505,0.06620475243730675
46648.0,0.09253095433888314,-0.5638228628634616,173.15923396569633,Clouds,2.1755213539223135,12.0,698.7601504375181,12.00017159604794,12.0,200.0,170.9179707359522,0.002330812973412153,-161.16296172593425,19.43617713713654,0.06574187582180849
46649.0,0.091008760210613,-0.5034804895634636,173.09892982533088,Clouds,2.16885253618792,12.0,694.4951493655965,12.000169836859131,12.0,200.0,170.86479247876179,0.0023165864611764063,-161.10261935263424,19.496519510436535,0.06528481038120414
46650.0,0.08950485271335396,-0.4435397436419468,173.03902802303057,Clouds,2.16234961864627,12.0,690.2745049294329,12.000168044954009,12.0,200.0,170.81184480593916,0.0023025079067513863,-161.04267860671274,19.55646025635805,0.0648335984451618
46651.0,0.08801975534540285,-0.3840198043087348,172.97954774782067,Clouds,2.15601508863337,12.0,686.0990399637407,12.000166219880049,12.0,200.0,170.75914437548735,0.002288580054818259,-160.9831586673795,19.615980195691264,0.06438828369993999
46652.0,0.08655398401035991,-0.32494030066740853,172.92050863844213,Clouds,2.1498514156519817,12.0,681.9695886805354,12.000164361192889,12.0,200.0,170.70670831154584,0.0022748056880087866,-160.92407916373818,19.675059699332593,0.06394891124434457
46653.0,0.08510804602744465,-0.2663213003746285,172.86193077198624,Clouds,2.143861038726497,12.0,677.8869964441245,12.000162468457466,12.0,200.0,170.65455420569128,0.002261187626154773,-160.86546016344542,19.733678699625372,0.06351552756845888
46654.0,0.08368243889521815,-0.2081832863651921,172.80383464059935,Clouds,2.138046351141237,12.0,673.8521188703087,12.000160541248945,12.0,200.0,170.60270010899433,0.0022477287232833213,-160.80732214943598,19.79181671363481,0.0630881804637631
46655.0,0.08227764967406015,-0.15054715655649797,172.74624115114813,Clouds,2.1324096859051513,12.0,669.8658226938165,12.000158579154528,12.0,200.0,170.5511645461238,0.0022344318705102865,-160.74968601962726,19.8494528434435,0.06266691911914561
46656.0,0.08089414089086078,-0.09343418525893268,172.68917158661452,Clouds,2.126953295586022,12.0,665.9289841612637,12.000156581774155,12.0,200.0,170.49996649707242,0.0022212999906797643,-160.69257304832973,19.906565814741064,0.062251793956099026
46657.0,0.07953239866241152,-0.036866018322919115,172.6326476011992,Clouds,2.1216793334646207,12.0,662.0424899695106,12.000154548722529,12.0,200.0,170.44912541099902,0.0022083360414941145,-160.63600488139372,19.963133981677082,0.0618428567355577
46658.0,0.07819286048873236,0.0191353679269443,172.5766911792345,Clouds,2.116589828926106,12.0,658.2072359277608,12.000152479630069,12.0,200.0,170.39866118988581,0.0021955430110512015,-160.58000349514384,20.019135367926943,0.06144016042256553
46659.0,0.07687595994929147,0.07454769784523341,172.5213246039991,Clouds,2.111686661364204,12.0,654.4241265626541,12.000150374144397,12.0,200.0,170.34859418348137,0.0021829239165271266,-160.52459116522556,20.074547697845233,0.06104375915350656
46660.0,0.07558211474722248,0.129348421227072,172.46657043291395,Clouds,2.1069715317821696,12.0,650.6940754308754,12.000148231932297,12.0,200.0,170.29894519285364,0.0021704818052189806,-160.4697904418437,20.12934842122707,0.060653708278178606
46661.0,0.07431172541538356,0.18351476113798842,172.41245144968335,Clouds,2.1024459291636868,12.0,647.0180041550142,12.000146052681055,12.0,200.0,170.2497354562527,0.002158219751328815,-160.4156241019328,20.183514761137992,0.060270064267007525
46662.0,0.07306517406681579,0.23702376464656202,172.35899061353038,Clouds,2.0981110931690585,12.0,643.3968416018139,12.000143836099927,12.0,200.0,170.20098663572557,0.002146140853222578,-160.36211509842423,20.23702376464656,0.05989288463573608
46663.0,0.07184282337528491,0.28985234866584425,172.30621101331366,Clouds,2.093967973322184,12.0,639.8315237569885,12.00014158192206,12.0,200.0,170.15272081204722,0.002134248233012548,-160.30928651440493,20.289852348665846,0.05952222794429085
46664.0,0.07064501531932804,0.3419773611305559,172.2541358063145,Clouds,2.090017182564247,12.0,636.3229929577154,12.000139289906148,12.0,200.0,170.10496047002283,0.0021225450339972043,-160.25716150194023,20.341977361130557,0.05915815372743173
46665.0,0.06947206994579996,0.39337564705758415,172.20278815213848,Clouds,2.0862589456059437,12.0,632.8721972333926,12.00013695983816,12.0,200.0,170.05772848409293,0.0021110344184622305,-160.20576321601322,20.39337564705758,0.05880072243958708
46666.0,0.06832428413973801,0.4440241203353579,172.15219114088538,Clouds,2.082693041465384,12.0,629.4800897362798,12.000134591533225,12.0,200.0,170.01104810401165,0.0020997195657813375,-160.1551147427354,20.44402412033536,0.058449995408319355
46667.0,0.06720193016459192,0.49389985202740233,172.10236770481256,Clouds,2.079318738878623,12.0,626.1476275835687,12.000132184837156,12.0,200.0,169.96494293120506,0.0020886036685538257,-160.10523901104338,20.493899852027404,0.05810603472885292
