Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
48011.984,0.10983779169201796,-1.2306396435191582,173.82630951566145,Clouds,1.6559685147460799,12.0,799.9835549820307,12.000159689150477,12.0,200.0,172.0930293313256,0.002668457906909822,-161.82977850658995,18.769360356480842,0.07731166958978578
48012.0,0.10981674923182483,-1.2298468541828473,173.82551730076074,Clouds,1.6558766453275977,12.0,799.9197291467248,12.00015966271786,12.0,200.0,172.0923363092319,0.002668245006839781,-161.82898571725363,18.77015314581715,0.07730434620123322
48013.0,0.10850786368508225,-1.1804606556873178,173.77616727990988,Clouds,1.6501752941621908,12.0,795.9516898548181,12.000157997998842,12.0,200.0,172.04914232507232,0.0026550090524786255,-161.7795995187581,18.81953934431268,0.07684966067538974
48014.0,0.10721155313581043,-1.1314034821757368,173.7271468297768,Clouds,1.6445538748473738,12.0,792.0255526367637,12.000156308153631,12.0,200.0,172.00619200669968,0.0026419128683909843,-161.73054234524653,18.868596517824262,0.07640094822973892
48015.0,0.10592817046242309,-1.0826873594886608,173.67846798111842,Clouds,1.6390127437436637,12.0,788.1419480607883,12.000154592955354,12.0,200.0,171.96349700297478,0.002628958557926058,-161.68182622255944,18.91731264051134,0.07595823439997337
48016.0,0.10465806673407879,-1.0343245403733483,173.63014299142145,Clouds,1.6335522549488954,12.0,784.301512263074,12.000152852185268,12.0,200.0,171.9210691908861,0.002616148243005746,-161.63346340344415,18.965675459626652,0.07552154558644593
48017.0,0.10340159086642631,-0.986327501657771,173.58218434206287,Clouds,1.6281727596606401,12.0,780.5048867369165,12.00015108563337,12.0,200.0,171.87892067328335,0.002603484063421357,-161.58546636472857,19.013672498342228,0.07509090911888142
48018.0,0.102159089290416,-0.9387089414675813,173.53460473551078,Clouds,1.62287460561253,12.0,776.7527181529593,12.000149293099152,12.0,200.0,171.83706377665814,0.002590968176233971,-161.53784780453836,19.06129105853242,0.074666353240099
48019.0,0.1009309055434206,-0.8914817729419371,173.48741708903302,Clouds,1.61765813619557,12.0,773.0456579261215,12.00014747439192,12.0,200.0,171.79551104577632,0.0025786027543298687,-161.4906206360127,19.108518227058063,0.07424790706109015
48020.0,0.09971738003485553,-0.8446591240621315,173.4406345344981,Clouds,1.6125236903233189,12.0,769.3843622860054,12.00014562933208,12.0,200.0,171.75427524360055,0.002566389986655386,-161.4437979871329,19.15534087593787,0.07383560057424599
48021.0,0.09851884959713314,-0.7982543285959686,173.3942704093175,Clouds,1.6074716014009223,12.0,765.7694916734845,12.000143757751223,12.0,200.0,171.71336934332555,0.0025543320762041466,-161.39739319166677,19.20174567140403,0.07342946459104426
48022.0,0.09733564721129134,-0.7522809230454763,173.34833825337023,Clouds,1.6025021970369129,12.0,762.2017106311097,12.0001418594932,12.0,200.0,171.6728065255714,0.0025424312396514982,-161.35141978611628,19.247719076954525,0.07302953076192624
48023.0,0.09616810165755912,-0.706752639940223,173.30285180228228,Clouds,1.5976157984595771,12.0,758.6816874432153,12.000139934414754,12.0,200.0,171.63260017238812,0.002530689706154033,-161.30589150301103,19.293247360059777,0.07263583143458288
48024.0,0.09501653719534231,-0.661683401432326,173.25782498100585,Clouds,1.5928127200367805,12.0,755.2100938047109,12.000137982386253,12.0,200.0,171.59276386117827,0.0025191097162447994,-161.2608222645031,19.338316598567673,0.07224839979081547
48025.0,0.09388127325421086,-0.6170873124274969,173.21327189693176,Clouds,1.5880932688779357,12.0,751.7876045022583,12.000136003292543,12.0,200.0,171.55331135835,0.0025076935207698197,-161.2162261754983,19.382912687572503,0.07186726970382719
48026.0,0.09276262408528774,-0.5729786511947786,173.16920683049077,Clouds,1.5834577442665074,12.0,748.4148969188584,12.000133997033332,12.0,200.0,171.51425661050354,0.0024964433792355723,-161.17211751426555,19.42702134880522,0.07149247572074853
48027.0,0.09166089853762416,-0.5293718638698587,173.12564422962654,Clouds,1.5789064376184831,12.0,745.092650866001,12.0001319635246,12.0,200.0,171.47561373895604,0.0024853615592491025,-161.12851072694065,19.47062813613014,0.07112405305200264
48028.0,0.09057639970143072,-0.486281552638036,173.08259869797578,Clouds,1.5744396319006237,12.0,741.821547961553,12.00012990269872,12.0,200.0,171.43739702856212,0.00247445033444288,-161.08542041570882,19.513718447361963,0.07076203751303128
48029.0,0.08950942467630008,-0.4437224677024616,173.04008498681142,Clouds,1.5700576015718835,12.0,738.6022713256353,12.000127814505612,12.0,200.0,171.39962091974093,0.0024637119834603556,-161.04286133077323,19.55627753229754,0.07040646549865574
48030.0,0.08846026430872744,-0.4017094968574517,172.99811798459956,Clouds,1.5657606124052503,12.0,735.435505122975,12.000125698913502,12.0,200.0,171.3622999982512,0.0024531487884294108,-161.00084835992823,19.598290503142547,0.07005737394311023
48031.0,0.08742920292254935,-0.3602576535194435,172.95671270502157,Clouds,1.5615489212927391,12.0,732.3219340194809,12.000123555909324,12.0,200.0,171.32544898345816,0.0024427630331496893,-160.95939651659023,19.639742346480556,0.06971480027067946
48032.0,0.08641651813687856,-0.31938206696865973,172.9158842771847,Clouds,1.5574227764108148,12.0,729.2622428339059,12.000121385500163,12.0,200.0,171.28908271840487,0.002432557001930669,-160.91852093003945,19.680617933031343,0.06937878236903358
