Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
42057.540381207,0.06869211248263896,0.42775416875005146,172.16751353451073,Clear,0.0,12.0,799.9859049187393,12.000178194067425,12.0,200.0,172.09305484592622,0.0026684657454549413,-160.17138469432072,20.42775416875005,0.0744586885844988
42058.0,0.06818494353795329,0.4501971696862194,172.14508498049423,Clear,0.0,12.0,797.9436104995673,12.000177529353849,12.0,200.0,172.07085217250264,0.002661653384554348,-160.1489416933846,20.450197169686216,0.07423280799159802
42059.0,0.0670891882718575,0.49892950922277635,172.096384460941,Clear,0.0,12.0,793.5267082211046,12.000176065284826,12.0,200.0,172.02263911595364,0.0026469201844334074,-160.10020935384802,20.498929509222776,0.0737453449873807
42060.0,0.06600420653602357,0.5475200355442723,172.04782629173775,Clear,0.0,12.0,789.1466900125047,12.000174576490693,12.0,200.0,171.97456292797685,0.002632310016326377,-160.0516188275265,20.54752003554427,0.07326336376091136
42061.0,0.06493026708224803,0.5959580723955265,171.99942115648216,Clear,0.0,12.0,784.8041780849704,12.000173062633053,12.0,200.0,171.92663427172167,0.0026178249557064254,-160.00318079067526,20.59595807239553,0.07278688476049831
42062.0,0.06386763529646006,0.6442326628769596,171.95118001936237,Clear,0.0,12.0,780.4998022266602,12.000171523375977,12.0,200.0,171.87886408985952,0.002603467103320725,-159.95490620019382,20.64423266287696,0.07231592950281703
42063.0,0.06281657335016771,0.69233254490503,171.90311414967817,Clear,0.0,12.0,776.2342017058837,12.000169958386836,12.0,200.0,171.83126362889826,0.0025892385915388294,-159.90680631816576,20.692332544905028,0.07185052077989887
42064.0,0.06177733937679192,0.7402461711341525,171.85523510191342,Clear,0.0,12.0,772.0080232134881,12.000168367336576,12.0,200.0,171.78384441947907,0.002575141577489211,-159.85889269193663,20.740246171134153,0.07139068243435741
42065.0,0.060750187413886436,0.787961694564306,171.80755473011146,Clear,0.0,12.0,767.8219218894651,12.000166749900488,12.0,200.0,171.7366182906417,0.002561178246483656,-159.81117716850648,20.78796169456431,0.07093643946977496
42066.0,0.059735366999652595,0.8354669702992832,171.76008518610462,Clear,0.0,12.0,763.6765609261299,12.000165105758773,12.0,200.0,171.68959736809572,0.0025473508106936098,-159.7636718927715,20.83546697029928,0.07048781800889184
