Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
34228.546237449,0.06888121970404404,0.4194038031250081,172.17578662704204,Clear,0.0,12.0,799.9916387525145,12.0001817494227,12.0,200.0,172.09311710110921,0.002668484871465694,-160.17973505994578,20.419403803125007,0.08266952593284682
34229.0,0.06836932522898237,0.4420298562254446,172.15317459789293,Clear,0.0,12.0,797.9349554576665,12.000181104181726,12.0,200.0,172.0707579588947,0.002661624514442143,-160.15710900684536,20.442029856225442,0.08241663899823432
34230.0,0.06724883293428097,0.4918084835404761,172.1034272642369,Clear,0.0,12.0,793.4284495145442,12.000179664355255,12.0,200.0,172.02156351620766,0.002646592428667916,-160.1073303795303,20.491808483540478,0.08186374802922003
34231.0,0.06613905268365572,0.5414623380122178,172.05380524324607,Clear,0.0,12.0,788.9582234903254,12.00017819968084,12.0,200.0,171.97248828844442,0.0026316813596769183,-160.05767652505855,20.541462338012217,0.08131695480161154
34232.0,0.06504026439591754,0.5909808654622377,172.00431909690195,Clear,0.0,12.0,784.524902643838,12.000176709798914,12.0,200.0,171.92354281599617,0.0026168933931081015,-160.00815799760855,20.590980865462235,0.08077628090577887
34233.0,0.06395274502134868,0.640353209787481,171.95497968907392,Clear,0.0,12.0,780.1291211972258,12.000175194351568,12.0,200.0,171.87473793978654,0.002602230644498821,-159.95878565328331,20.64035320978748,0.0802417492873618
34234.0,0.062876768183865,0.6895682096351374,171.905798188833,Clear,0.0,12.0,775.7715222879167,12.000173652983095,12.0,200.0,171.8260848045947,0.00258769525912462,-159.90957065343565,20.689568209635137,0.07971338423828438
34235.0,0.06181260383099241,0.7386143949445284,171.85678607389588,Clear,0.0,12.0,771.4527579454503,12.000172085340628,12.0,200.0,171.77759486250298,0.0025732894119219318,-159.86052446812624,20.738614394944527,0.07919121139287326
34236.0,0.0607605178439623,0.7874799856373873,171.8079551319278,Clear,0.0,12.0,767.1734888952462,12.000170491074448,12.0,200.0,171.72927987422568,0.002559015306833524,-159.8116588774334,20.787479985637386,0.07867525770213242
34237.0,0.05972077170068035,0.836152888281954,171.75931746386158,Clear,0.0,12.0,762.9343845582914,12.00016886983878,12.0,200.0,171.68115191242808,0.002544875176807455,-159.76298597478885,20.836152888281955,0.07816555143348468
34238.0,0.05869362214166274,0.8846206930519229,171.7108854869181,Clear,0.0,12.0,758.7361230408728,12.000167221292715,12.0,200.0,171.63322336474894,0.0025308712837628254,-159.71451817001886,20.884620693051925,0.07766212216914331
34239.0,0.057679320763203756,0.9328706746840677,171.66267193364664,Clear,0.0,12.0,754.5793907994032,12.000165545100321,12.0,200.0,171.58550693288063,0.002517005917471757,-159.6662681883867,20.932870674684068,0.07716500076603085
34240.0,0.05667811370938586,0.98088978947323,171.61468985490387,Clear,0.0,12.0,750.4648826712007,12.000163840931835,12.0,200.0,171.53801563554237,0.002503281395662064,-159.61824907359755,20.98088978947323,0.07667421936150759
34241.0,0.05569022561146497,1.028664676475809,171.56695261864482,Clear,0.0,12.0,746.3933015680333,12.000162108463913,12.0,200.0,171.49076280730748,0.0024897000629950246,-159.57047418659496,21.028664676475806,0.07618981133734457
34242.0,0.05471592015641591,1.0761816555031858,171.51947391190046,Clear,0.0,12.0,742.3653584700651,12.00016034738097,12.0,200.0,171.44376210057814,0.0024762642910451907,-159.5229572075676,21.076181655503184,0.07571181132231497
