Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
23822.279,0.1040883001432234,-1.0125788225331775,173.60785951197562,Clouds,1.4386712407315905,12.0,799.9831243645483,12.000177596563598,12.0,200.0,172.09302465585833,0.0026684564705245126,-161.61171768560396,18.987421177466825,0.07616361538573659
23823.0,0.10306581853619512,-0.9734745767607367,173.5687782669244,Clouds,1.434648594839552,12.0,796.7936933219435,12.00017653827901,12.0,200.0,172.05832590199412,0.0026578176737252794,-161.5726134398315,19.026525423239264,0.07580377009069968
23824.0,0.10165691904291457,-0.9194182829848809,173.51475433688802,Clouds,1.4291268973571407,12.0,792.4018665579009,12.000175049183749,12.0,200.0,172.0103179404094,0.0026431681165171306,-161.51855714605568,19.080581717015118,0.0753094991214635
23825.0,0.10025910412194045,-0.8655808973266117,173.46094985921624,Clouds,1.423672366248827,12.0,788.0475533236395,12.000173535035637,12.0,200.0,171.9624566429552,0.002628643690975173,-161.46471976039743,19.134419102673387,0.07482085001221794
23826.0,0.0988727502096512,-0.811973623684506,173.4073760450927,Clouds,1.4182853005711629,12.0,783.7313834211242,12.000171995498906,12.0,200.0,171.91475289939436,0.0026142464978926327,-161.4111124867553,19.18802637631549,0.0743378451271471
23827.0,0.0974982333065963,-0.7586079615147472,173.35404440118504,Clouds,1.4129659977202955,12.0,779.4539955612161,12.000170430241152,12.0,200.0,171.86721789539843,0.0025999786677796143,-161.35774682458555,19.24139203848525,0.07386050806630505
23828.0,0.09613592825426576,-0.7054956949863854,173.30096671879824,Clouds,1.4077147513747177,12.0,775.2160362989051,12.000168838933426,12.0,200.0,171.81986310387813,0.002585842357311421,-161.30463455805716,19.294504305013614,0.07338886354537554
23829.0,0.09478620845642322,-0.6526488991778322,173.24815508005372,Clouds,1.4025318511807519,12.0,771.0181603604418,12.000167221251035,12.0,200.0,171.77270029144114,0.002571839750419745,-161.2517877622486,19.347351100822166,0.07292293743182243
23830.0,0.09344944562757007,-0.6000799473115668,173.1956218651045,Clouds,1.397417582543734,12.0,766.8610310568431,12.000165576874437,12.0,200.0,171.72574152576854,0.0025579730596719786,-161.19921881038235,19.399920052688433,0.07246275679222378
23831.0,0.09212600893758155,-0.5478014940281829,173.14337973541046,Clouds,1.3923722241284133,12.0,762.7453188185873,12.000163905489195,12.0,200.0,171.6789991615536,0.002544244521383481,-161.14694035709897,19.452198505971815,0.07200834972843234
23832.0,0.09081626501203871,-0.4958264919237468,173.09144165024577,Clouds,1.3873960486446701,12.0,758.6717023850409,12.00016220678734,12.0,200.0,171.63248585608724,0.0025306563995850786,-161.09496535499454,19.504173508076253,0.07155974551387714
23833.0,0.08952057732676244,-0.44416818395247804,173.03982085909217,Clouds,1.3824893213330562,12.0,754.6408680990926,12.000160480467816,12.0,200.0,171.5862145632447,0.0025172109836702184,-161.0433070470233,19.555831816047522,0.07111697451442418
23834.0,0.08823930565625482,-0.39284009732967995,172.98853089553103,Clouds,1.377652298681037,12.0,750.6535093527268,12.000158726236972,12.0,200.0,171.54019852871835,0.0025039105865455992,-160.99197896040044,19.60715990267032,0.07068006813163716
23835.0,0.08697280592756673,-0.34185605309175443,172.93758558677527,Clouds,1.3728852286884516,12.0,746.7103272720914,12.000156943809852,12.0,200.0,171.4944512992059,0.002490757546916312,-160.94099491616254,19.658143946908247,0.0702490588809023
23836.0,0.08572142950885636,-0.291230152414004,172.88699903998176,Clouds,1.3681883490202853,12.0,742.8120296163745,12.00015513291046,12.0,200.0,171.44898671068796,0.002477754225612889,-160.8903690154848,19.708769847585998,0.0698239802735062
23837.0,0.08448552294733885,-0.24097678016282192,172.8367856457788,Clouds,1.3635618868796207,12.0,738.9593310412484,12.000153293272879,12.0,200.0,171.403818892048,0.002464903006470057,-160.84011564323362,19.75902321983718,0.06940486685117989
23838.0,0.08326542751091198,-0.1911105997605704,172.78696007311456,Clouds,1.359006058167701,12.0,735.1529527123577,12.000151424642032,12.0,200.0,171.35896226079961,0.0024522062950374742,-160.79024946283135,19.80888940023943,0.06899175414725775
23839.0,0.08206147881486309,-0.14164655056843792,172.7375372666193,Clouds,1.3545210669969034,12.0,731.3936221380426,12.000149526774642,12.0,200.0,171.31443152094772,0.0024396665180217527,-160.7407854136392,19.85835344943156,0.06858467867467027
23840.0,0.08087399365347314,-0.09259983705725067,172.68853243576356,Clouds,1.3501071045942208,12.0,727.6820724053161,12.000147599439801,12.0,200.0,171.27024165332062,0.0024272861207379546,-160.69173870012804,19.90740016294275,0.06818367784869317
23841.0,0.07970331893263527,-0.043985933978523135,172.63996105999698,Clouds,1.3457643497963416,12.0,724.0190426572949,12.000145642420453,12.0,200.0,171.2264079201552,0.0024150675687021283,-160.64312479704932,19.956014066021478,0.06778879004543079
