Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
46260.653337043,0.1033548000739386,-0.9845370904109706,173.5805817281621,Clouds,1.4123065165636661,12.0,799.9983849996063,12.000142443592368,12.0,200.0,172.09319034801308,0.002668507374523766,-161.58367595348176,19.01546290958903,0.07508486358534297
46261.0,0.10296305743091055,-0.9695387448490531,173.56559692891233,Clouds,1.4108341421799377,12.0,798.7674430775027,12.000141820204972,12.0,200.0,172.07981524627996,0.0026644013942388857,-161.56867760791982,19.030461255150946,0.07494754045239738
46262.0,0.10184225597986934,-0.9265409920913446,173.52263860546816,Clouds,1.4066340273366857,12.0,795.2470200443917,12.000140005697318,12.0,200.0,172.04144915065396,0.002652658527001342,-161.52567985516214,19.073459007908657,0.07455542747750331
46263.0,0.10073540305862883,-0.8839493418376225,173.48008691069447,Clouds,1.4025041581854722,12.0,791.772230014447,12.000138166959072,12.0,200.0,172.00341345455985,0.0026410678750779216,-161.4830882049084,19.11605065816238,0.07416929794911685
46264.0,0.09964279006541205,-0.841775861330535,173.43795391406155,Clouds,1.3984447878229993,12.0,788.3436799426605,12.000136303887043,12.0,200.0,171.96571994854543,0.002629631463052551,-161.4409147244013,19.158224138669464,0.07378917769311186
46265.0,0.09856470491914615,-0.8000327633553929,173.39625183031956,Clouds,1.394456163078621,12.0,784.9619792087007,12.00013441639013,12.0,200.0,171.92838057405305,0.002618351323597009,-161.39917162642618,19.199967236644607,0.07341509318788092
46266.0,0.09750143161819613,-0.7587323923837339,173.35499300563123,Clouds,1.3905385231870482,12.0,781.6277387292153,12.00013250438981,12.0,200.0,171.89140741097216,0.0026072294945098827,-161.3578712554545,19.241267607616265,0.07304707147202036
46267.0,0.09645325026829304,-0.7178872281724118,173.31418992115476,Clouds,1.3866921001793466,12.0,778.341571509642,12.00013056782089,12.0,200.0,171.8548126807613,0.002596268020557215,-161.3170260912432,19.282112771827588,0.07268514021409225
46268.0,0.09542043674539291,-0.6775098745160244,173.27385518178443,Clouds,1.382917117917159,12.0,775.1040920128214,12.000128606632043,12.0,200.0,171.81860873621758,0.0025854689513664197,-161.2766487375868,19.322490125483974,0.0723293276496797
46269.0,0.09440326245886815,-0.6376130510717938,173.2340015079621,Clouds,1.3792137914900104,12.0,771.9159158037938,12.000126620786432,12.0,200.0,171.7828080539222,0.002574834340241454,-161.2367519141426,19.362386948928204,0.07197966254990007
46270.0,0.09340199421415923,-0.5982095882667862,173.19464173057088,Clouds,1.3755823269662355,12.0,768.7776594648797,12.00012461026234,12.0,200.0,171.74742322938334,0.0025643662438795565,-161.19734845133758,19.401790411733213,0.07163617422128372
46271.0,0.09241689363274808,-0.5593124038935605,173.15578876752213,Clouds,1.3720229195419897,12.0,765.6899390772852,12.000122575053553,12.0,200.0,171.71246695563212,0.002554066717306428,-161.15845126696433,19.44068759610644,0.07129889234799387
46272.0,0.09144821757544763,-0.5209345183258272,173.11745563894965,Clouds,1.36853575530316,12.0,762.6533718049654,12.000120515170355,12.0,200.0,171.67795203647248,0.0025439378191594313,-161.12007338139662,19.479065481674173,0.07096784717401197
46273.0,0.09049621731410645,-0.4830890194611231,173.07965543214877,Clouds,1.3651210084759715,12.0,759.6685735013336,12.000118430639704,12.0,200.0,171.64389135442138,0.002533981603704432,-161.0822278825319,19.516910980538878,0.07064306925143084
