Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
60718.457489493,0.10960042920987723,-1.22169471633129,173.81646233153364,Clouds,1.650527848359178,12.0,799.9825283280172,12.000201202129922,12.0,200.0,172.093018184335,0.002668454482360651,-161.82083357940206,18.77830528366871,0.0729162988394874
60719.0,0.1087057802380687,-1.1879376707513,173.78271917441896,Clouds,1.646690557466059,12.0,797.2599009112171,12.000200563184869,12.0,200.0,172.06340656904192,0.0026593727748521847,-161.78707653382207,18.8120623292487,0.07262204791096402
60720.0,0.10706274111338293,-1.1257623683404478,173.7205698511666,Clouds,1.6396774855993996,12.0,792.2642072103872,12.000199367996586,12.0,200.0,172.00880886045502,0.0026427089343601406,-161.72490123141125,18.87423763165955,0.07208350511218442
60721.0,0.10542792455229533,-1.0636572852361519,173.65849124637714,Clouds,1.6327429236463828,12.0,787.2986579378711,12.000198149836931,12.0,200.0,171.9541983653591,0.0026261456448576537,-161.66279614830694,18.936342714763846,0.07154995737160957
60722.0,0.10380177861871609,-1.0016314385536609,173.59649238671017,Clouds,1.6258875127517922,12.0,782.363832858056,12.00019690826638,12.0,200.0,171.8995834561051,0.0026096848402305567,-161.60077030162444,18.99836856144634,0.07102141785328359
60723.0,0.10218475486548112,-0.9396941680549458,173.5345826215796,Clouds,1.6191119006100732,12.0,777.4603219751367,12.000195642840449,12.0,200.0,171.84497281997832,0.0025933284885210047,-161.5388330311257,19.060305831945055,0.07049790099123514
60724.0,0.10057730840143186,-0.8778551627401977,173.4727716497301,Clouds,1.612416741908607,12.0,772.5887272498477,12.000194353110365,12.0,200.0,171.7903754851547,0.0025770785976538734,-161.47699402581097,19.122144837259803,0.06997942266680081
60725.0,0.09897989694552106,-0.8161244495331431,173.41106950792408,Clouds,1.6058026944387982,12.0,767.7496613127914,12.000193038623012,12.0,200.0,171.7358008134215,0.0025609372111448894,-161.41526331260394,19.183875550466855,0.06946600006379458
60726.0,0.09739298057783441,-0.7545124093650453,173.34948658701418,Clouds,1.5992704180236894,12.0,762.9437483625009,12.00019169892144,12.0,200.0,171.6812585172325,0.0025449064110962417,-161.35365127243585,19.245487590634955,0.06895765175796727
60727.0,0.09581702113640445,-0.6930297803982699,173.28803363515982,Clouds,1.592820571844754,12.0,758.1716240571922,12.000190333545198,12.0,200.0,171.6267586656151,0.0025289883178355077,-161.29216864346904,19.30697021960173,0.06845439769994958
