Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
30499.1,0.11325777825665595,-1.359019365496965,173.95520742098242,Clouds,1.7873416225119203,12.0,799.9986192248297,12.000135843556585,12.0,200.0,172.0931928910859,0.002668508155815013,-161.95815822856775,18.640980634503034,0.07467290738462565
30500.0,0.11224418716565993,-1.3210662603286143,173.91729056732768,Clouds,1.7827827496087842,12.0,796.9629895199168,12.00013417523964,12.0,200.0,172.06017121265305,0.0026583823850562537,-161.9202051233994,18.678933739671386,0.0743366050658728
30501.0,0.11113175802811381,-1.2793212043652489,173.87558627956705,Clouds,1.7778005662304073,12.0,793.6343334896299,12.000132299045251,12.0,200.0,172.02381709497598,0.0026472791836865688,-161.87846006743604,18.72067879563475,0.07396861836065956
30502.0,0.11003413261162531,-1.2380351611488762,173.83434152031938,Clouds,1.77290630926247,12.0,790.3528460151248,12.000130399096834,12.0,200.0,171.98782857285042,0.002636333319683195,-161.83717402421965,18.761964838851124,0.07360663820652064
30503.0,0.10895161294728517,-1.1972202237914817,173.79356838376356,Clouds,1.768100296472981,12.0,787.1191211863958,12.000128475344615,12.0,200.0,171.95221739634732,0.002625546774717047,-161.79635908686225,18.802779776208517,0.07325069094325462
30504.0,0.10788449747460949,-1.156888594124225,173.7532790725018,Clouds,1.7633828368235782,12.0,783.9337542020002,12.00012652775242,12.0,200.0,171.91699543223666,0.0026149215341568074,-161.75602745719502,18.843111405875774,0.07290080344158786
30505.0,0.10683308074841547,-1.1170525730217835,173.71348588788118,Clouds,1.7587542296917291,12.0,780.7973408930492,12.00012455629781,12.0,200.0,171.88217465513148,0.00260445958548113,-161.71619143609257,18.882947426978216,0.07255700305796645
30506.0,0.10579765327381252,-1.0777245548714345,173.67420122443477,Clouds,1.7542147646585338,12.0,777.7104775944258,12.00012256097337,12.0,200.0,171.84776714214644,0.0025941629178490733,-161.67686341794223,18.922275445128566,0.07221931762980176
30507.0,0.10477850118760013,-1.0389170154964162,173.6354375578117,Clouds,1.7497647206188875,12.0,774.6737605249842,12.000120541786396,12.0,200.0,171.81378506177793,0.0025840335200326627,-161.63805587856723,18.961082984503584,0.07188777541491384
30508.0,0.10377590610804682,-1.000642505704223,173.59720743829516,Clouds,1.7454043656306375,12.0,771.6877856296379,12.000118498760303,12.0,200.0,171.7802406675802,0.0025740733798901567,-161.599781368775,18.999357494295776,0.07156240508431164
30509.0,0.10279014486001825,-0.9629136393123261,173.55952347883004,Clouds,1.7411339562182575,12.0,768.7531480128157,12.000116431934515,12.0,200.0,171.7471462869423,0.0025642844824762595,-161.56205250238312,19.037086360687674,0.07124323566949659
30510.0,0.10182148927529922,-0.9257430832146576,173.52239834507867,Clouds,1.736953737007613,12.0,765.8704415537602,12.00011434136498,12.0,200.0,171.7145143115407,0.0025546688087588923,-161.52488194628546,19.07425691678534,0.07093029653035675
30511.0,0.10087020602608454,-0.8891435478940775,173.48584474590993,Clouds,1.7328639405029498,12.0,763.0402585766024,12.000112227125241,12.0,200.0,171.68235718807824,0.0025452283345186832,-161.48828241096484,19.11085645210592,0.07062361732874231
30512.0,0.09993655641220006,-0.8531277753112266,173.44987542128447,Clouds,1.728864786665548,12.0,760.263189339391,12.000110089306597,12.0,200.0,171.65068740663395,0.0025359650286445536,-161.452266638382,19.146872224688774,0.07032322798498016
30513.0,0.09902079617886866,-0.8177085270898199,173.4145031304341,Clouds,1.7249564826288433,12.0,757.539821568294,12.000107928018384,12.0,200.0,171.61951748916917,0.0025268808515799754,-161.4168473901606,19.18229147291018,0.07002915863610888
30514.0,0.09812317536649534,-0.7828985730583394,173.3797406403861,Clouds,1.7211392225521494,12.0,754.870740038822,12.000105743388772,12.0,200.0,171.58885997823066,0.002517977753926091,-161.3820374361291,19.21710142694166,0.06974143960330025
30515.0,0.09724393815242838,-0.7487106785965835,173.34560071330253,Clouds,1.7174131874438772,12.0,752.2565260861993,12.000103535565108,12.0,200.0,171.5587274245094,0.0025092576748084816,-161.34784954166736,19.25128932140342,0.06946010134919947
30516.0,0.09638332271095001,-0.7151575917946006,173.3120960936296,Clouds,1.7137785450670715,12.0,749.697757120922,12.000101304714335,12.0,200.0,171.5291323741248,0.002500722540261243,-161.31429645486537,19.2848424082054,0.06918517443771073
30517.0,0.09554156108508088,-0.6822520301782662,173.2792394948123,Clouds,1.7102354498989119,12.0,747.1950061302616,12.000099051023527,12.0,200.0,171.5000873554212,0.002492374261564184,-161.28139089324904,19.31774796982173,0.06891668949218498
30518.0,0.09471887907428178,-0.6500066671669326,173.2470435857509,Clouds,1.7067840431631653,12.0,744.7488411785868,12.000096774699921,12.0,200.0,171.47160486543453,0.002484214733576075,-161.2491455302377,19.349993332833066,0.06865467715323502
30519.0,0.09391549613464534,-0.6184341181415003,173.21552097685455,Clouds,1.7034244529191203,12.0,742.3598248943313,12.000094475971595,12.0,200.0,171.44369735589856,0.002476245833023362,-161.21757298121227,19.3815658818585,0.06839916803684554
30520.0,0.09313162529134444,-0.5875469261285405,173.18468420572026,Clouds,1.7001567942072708,12.0,740.0285139455555,12.000092155087701,12.0,200.0,171.41637721882392,0.0024684694167508223,-161.18668578919934,19.412453073871458,0.06815019268902661
30521.0,0.09236747306563114,-0.5573575472105775,173.15454572253736,Clouds,1.6969811692603392,12.0,737.7554585101842,12.00008981231874,12.0,200.0,171.38965677173383,0.002460887319954474,-161.15649641028136,19.44264245278942,0.06790778154317231
