Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
26487.527058913,0.1964772119775522,-4.3783788153452985,176.97404954347627,Clouds,4.803346345665264,12.0,799.9934933741282,12.000159649762212,12.0,200.0,172.09313723759465,0.0026684910578174993,-164.9775176784161,15.621621184654702,0.0775659602163308
26488.0,0.19571654909575598,-4.350467344662631,176.9461549908037,Clouds,4.796123489987447,12.0,798.11177806636,12.000158871279456,12.0,200.0,172.07268254122508,0.0026622143311769374,-164.9496062077334,15.649532655337367,0.07734895959115946
26489.0,0.19411675884375262,-4.29184234569479,176.8875661610593,Clouds,4.781065034917675,12.0,794.1634994352739,12.000157206941354,12.0,200.0,172.02960659421692,0.002649044291285253,-164.8909812087656,15.70815765430521,0.07689453192470673
26490.0,0.19252903183248332,-4.233759214991009,176.82951974315336,Clouds,4.766297233803655,12.0,790.2571121388345,12.000155517576331,12.0,200.0,171.98677640450137,0.002636013985844949,-164.83289807806182,15.766240785008991,0.07644610484836896
26491.0,0.19095387704941114,-4.176230089733308,176.77202787910116,Clouds,4.751820555220629,12.0,786.3932442189239,12.000153802961346,12.0,200.0,171.94420362052182,0.0026231255097782474,-164.7753689528041,15.82376991026669,0.07600370335873124
26492.0,0.1893918061801813,-4.119267294976944,176.71510289861246,Clouds,4.737635428379789,12.0,782.5725291882669,12.000152062881561,12.0,200.0,171.90190011682918,0.002610380976256137,-164.71840615804774,15.880732705023055,0.07556735340345777
26493.0,0.18784333313820917,-4.062883335980665,176.65875731140807,Clouds,4.723742237830303,12.0,778.7956058176163,12.00015029713098,12.0,200.0,171.85987799171807,0.0025977825159884988,-164.66202219905145,15.937116664019335,0.07513708185971661
26494.0,0.18630897370442606,-4.007090894508382,176.60300380350694,Clouds,4.710141319063509,12.0,775.0631182204963,12.00014850551312,12.0,200.0,171.8181495678957,0.0025853322775067824,-164.60622975757917,15.992909105491616,0.07471291654774322
26495.0,0.18478924463415958,-3.951902805683324,176.54785521406814,Clouds,4.696832949340364,12.0,771.3757146673116,12.000146687841564,12.0,200.0,171.77672737862682,0.0025730324232082972,-164.55104166875412,16.04809719431668,0.07429488610093207
26496.0,0.1832846633903894,-3.897332057536007,176.49332453492264,Clouds,4.6838173440608735,12.0,767.734047955715,12.000144843940708,12.0,200.0,171.73562417084867,0.0025608851305916275,-164.49647092060678,16.10266794246399,0.07388302001309065
26497.0,0.18179574798665032,-3.8433917942867275,176.43942491383763,Clouds,4.671094653817791,12.0,764.1387760592007,12.000142973646604,12.0,200.0,171.694852911302,0.002548892594420106,-164.4425306573575,16.156608205713272,0.07347734871781149
26498.0,0.18032301566060865,-3.790095277038385,176.38616961519978,Clouds,4.658664951356863,12.0,760.5905599651084,12.000141076807394,12.0,200.0,171.6544267604948,0.002537057019510172,-164.38923414010918,16.209904722961614,0.07307790334812324
26499.0,0.1788669829429908,-3.7374558948124275,176.3335720310306,Clouds,4.646528230459198,12.0,757.0900649116263,12.000139153284264,12.0,200.0,171.6143590846857,0.0025253806248575683,-164.3365947578832,16.262544105187573,0.07268471588571798
26500.0,0.17742816443382858,-3.685487128472002,176.28164564489867,Clouds,4.634684393813135,12.0,753.6379585157729,12.000137202951935,12.0,200.0,171.57466343213048,0.0025138656373929623,-164.28462599154278,16.314512871528,0.07229781895505501
26501.0,0.1760070730974601,-3.634202569203925,176.2304040503784,Clouds,4.623133253434573,12.0,750.2349125703169,12.000135225699745,12.0,200.0,171.53535355090918,0.0025025142979758245,-164.2333414322747,16.365797430796075,0.07191724603467964
26502.0,0.1746042186353221,-3.5836158671522487,176.1798608996757,Clouds,4.611874515198177,12.0,746.881600225592,12.00013322143201,12.0,200.0,171.4964433533289,0.002491328851993975,-164.18275473022305,16.41638413284775,0.07154303114862771
26503.0,0.1732201078845501,-3.5337407527468727,176.1300299249311,Clouds,4.600907779837417,12.0,743.5786980395112,12.000131190069188,12.0,200.0,171.4579469359894,0.0024803115562016947,-164.13287961581767,16.466259247253127,0.07117520910429669
26504.0,0.17185524330407176,-3.4845909885333715,176.08092489004125,Clouds,4.590232528474217,12.0,740.3268834415827,12.00012913154828,12.0,200.0,171.41987854634777,0.002469464670260593,-164.08372985160415,16.51540901146663,0.07081381521927665
26505.0,0.17051012297629392,-3.436180375116346,176.0325595965799,Clouds,4.57984812025691,12.0,737.126835821405,12.000127045823838,12.0,200.0,171.38225259087093,0.0024587904603704377,-164.03531923818716,16.563819624883653,0.07045888545203659
26506.0,0.16918523934173596,-3.3885227108705167,175.98494784349796,Clouds,4.569753780059876,12.0,733.9792345804689,12.000124932868495,12.0,200.0,171.34508360724212,0.0024482911927706627,-163.98766157394132,16.611477289129482,0.07011045619595516
26507.0,0.16788107944111114,-3.3416318052784537,175.93810344043672,Clouds,4.559948597813586,12.0,730.8847607622982,12.000122792674082,12.0,200.0,171.3083862781528,0.002437969139177938,-163.94077066834924,16.658368194721547,0.06976856447034308
26508.0,0.16659812327596285,-3.295521423909845,175.89204015270016,Clouds,4.550431513554592,12.0,727.84409418263,12.000120625251956,12.0,200.0,171.27217539153136,0.002427826567213475,-163.89466028698064,16.704478576090157,0.06943324761422724
26509.0,0.1653368441728671,-3.250205304751987,175.84677171755928,Clouds,4.541201317687643,12.0,724.8579153002015,12.000118430634197,12.0,200.0,171.2364658563669,0.0024178657466433044,-163.84934416782275,16.749794695248013,0.06910454350476194
26510.0,0.16409770728314838,-3.2056971067694864,175.8023117928044,Clouds,4.532256637475873,12.0,721.9269026254702,12.000116208873958,12.0,200.0,171.2012726650451,0.0024080889407346938,-163.80483596984027,16.794302893230512,0.06878249028341064
26511.0,0.16288116958205562,-3.162010411587594,175.75867395840686,Clouds,4.5235959348025565,12.0,719.0517336528808,12.000113960046455,12.0,200.0,171.16661089713372,0.002398498409365858,-163.76114927465838,16.837989588412405,0.0684671264705734
26512.0,0.1616876786439177,-3.119158680405137,175.71587167342255,Clouds,4.515217495310389,12.0,716.2330828466966,12.000111684249406,12.0,200.0,171.13249568735432,0.0023890964023074142,-163.71829754347596,16.88084131959486,0.06815849075779443
26513.0,0.16051766669544437,-3.0771552634575277,175.67391828543097,Clouds,4.5071194283811185,12.0,713.47162309632,12.000109381604132,12.0,200.0,171.0989422348693,0.0023798851640768094,-163.67629412652832,16.922844736542473,0.06785662218060348
26514.0,0.15937157352206527,-3.0360133476981277,175.6328269782115,Clouds,4.4992996555271985,12.0,710.7680230968081,12.000107052255796,12.0,200.0,171.0659657628396,0.0023708669252006606,-163.63515221076892,16.963986652301873,0.06756155984472484
26515.0,0.15824981059102483,-2.995745952684252,175.5926107676102,Clouds,4.491755908814249,12.0,708.1229478989604,12.000104696374287,12.0,200.0,171.03358151579525,0.0023620439040496492,-163.59488481575505,17.004254047315747,0.06727334300072801
26516.0,0.1571527838095042,-2.9563659044641524,175.5532824754148,Clouds,4.4844857256564445,12.0,705.5370579946137,12.000102314154768,12.0,200.0,171.00180473880044,0.002353418303787395,-163.55550476753493,17.04363409553585,0.06699201095790273
26517.0,0.15608088738838116,-2.9178858182450442,175.51485471200868,Clouds,4.477486446015918,12.0,703.0110089584139,12.000099905818333,12.0,200.0,170.97065066293231,0.002344992311175533,-163.51702468131583,17.082114181754957,0.06671760306043911
26518.0,0.15503450288781045,-2.880318059999892,175.47733983797275,Clouds,4.470755206643661,12.0,700.545449674769,12.000097471612234,12.0,200.0,170.9401344728206,0.0023367680906594686,-163.47945692307067,17.11968194000011,0.06645015850849723
26519.0,0.15401399960005152,-2.8436747552571777,175.44074997285287,Clouds,4.464288944748816,12.0,698.141023630976,12.000095011810904,12.0,200.0,170.91027131158984,0.0023287477886817817,-163.44281361832796,17.156325244742824,0.06618971651419028
26520.0,0.15301973331175628,-2.8079677389086335,175.40509694496922,Clouds,4.458084392070639,12.0,695.798366285016,12.000092526715887,12.0,200.0,170.8810762368668,0.0023209335249021372,-163.40710660197942,17.192032261091367,0.06593631603183411
26521.0,0.15205204652219512,-2.773208556513622,175.37039229270408,Clouds,4.452138079241536,12.0,693.5181057659701,12.000090016656614,12.0,200.0,170.85256421761477,0.002313327394533621,-163.3723474195844,17.226791443486377,0.06568999584774853
26522.0,0.15111126753722837,-2.7394084244875145,175.33664722469084,Clouds,4.446446334160207,12.0,691.3008608075013,12.000087481990361,12.0,200.0,170.8247500961569,0.002305931461449578,-163.3385472875583,17.260591575512485,0.06545079437372622
26523.0,0.15019771099600682,-2.7065782410516865,175.30387263074576,Clouds,4.441005290287467,12.0,689.1472419473291,12.000084923103094,12.0,200.0,170.79764859066648,0.002298747762184628,-163.30571710412246,17.293421758948313,0.0652187497917851
26524.0,0.1493116768362125,-2.6747285404334797,175.272079036075,Clouds,4.435810886707709,12.0,687.0578489147482,12.000082340409158,12.0,200.0,170.7712742495802,0.0022917782972203663,-163.27386740350425,17.32527145956652,0.06499389978710585
26525.0,0.14845345057563036,-2.6438694937511595,175.24127660214918,Clouds,4.430858877488228,12.0,685.033270998613,12.000079734351742,12.0,200.0,170.74564144305538,0.0022850250322128283,-163.24300835682195,17.35613050624884,0.06477628160557913
26526.0,0.14762330307410798,-2.6140108906847943,175.21147510837346,Clouds,4.4261448392989236,12.0,683.0740860553478,12.00007710540293,12.0,200.0,170.7207643371138,0.0022784898946835675,-163.21314975375557,17.385989109315204,0.06456593196072263
26527.0,0.1468214905770876,-2.5851621307841426,175.18268394339316,Clouds,4.421664182152187,12.0,681.1808600461819,12.0000744540638,12.0,200.0,170.69665687423998,0.002272174772476037,-163.18430099385495,17.41483786921586,0.06436288700096666
26528.0,0.14604825437780944,-2.557332200634993,175.15491208226624,Clouds,4.417412159582602,12.0,679.3541455325702,12.000071780864145,12.0,200.0,170.67333274052103,0.002266081508736855,-163.15647106370577,17.442667799365005,0.06416718216259536
26529.0,0.14530382120246788,-2.5305296766809753,175.1281680892825,Clouds,4.413383884471891,12.0,677.59448174266,12.000069086362604,12.0,200.0,170.65080535261617,0.0022602119021375116,-163.12966853975178,17.469470323319026,0.0639788521944175
26530.0,0.14458840321216926,-2.504762713983984,175.1024601067296,Clouds,4.409574344329366,12.0,675.9023935913041,12.000066371146394,12.0,200.0,170.62908783133452,0.002254567703605486,-163.10390157705478,17.495237286016017,0.06379793106571785
26531.0,0.1439021981771615,-2.4800390409759867,175.0777958496511,Clouds,4.405978419176667,12.0,674.2783909690229,12.000063635831037,12.0,200.0,170.60819297856682,0.0022491506139524792,-163.07917790404676,17.51996095902401,0.06362445190763152
26532.0,0.14324538981579932,-2.4563659600159977,175.05418260640877,Clouds,4.4025909019139595,12.0,672.7229682871334,12.00006088106011,12.0,200.0,170.58813325751686,0.0022439622823571276,-163.05550482308678,17.543634039984003,0.063458446977953
26533.0,0.14261814777332188,-2.4337503349077374,175.03162722621585,Clouds,4.39940651844281,12.0,671.2366030362239,12.00005810750453,12.0,200.0,170.5689207602506,0.002239004301556592,-163.03288919797853,17.56624966509226,0.06329994752246423
26534.0,0.14202062828964318,-2.4121986032654785,175.01013613150803,Clouds,4.396419952880054,12.0,669.8197558575189,12.000055315862323,12.0,200.0,170.5505671948309,0.002234278208084604,-163.01133746633627,17.58780139673452,0.06314898379706745
26535.0,0.14145297449816008,-2.391716775678667,174.9897153171235,Clouds,4.39362587229289,12.0,668.4728696228736,12.00005250685791,12.0,200.0,170.53308385984676,0.002229785479202661,-162.99085563874945,17.608283224321333,0.0630055849838651
26536.0,0.14091531698115162,-2.3723104442928595,174.97037035889605,Clouds,4.391018954043992,12.0,667.1963690210027,12.000049681241565,12.0,200.0,170.51648162569228,0.0022255275315198318,-162.97144930736366,17.62768955570714,0.06286977915974558
26537.0,0.1404077739706448,-2.35398477882475,174.9521064096936,Clouds,4.388593912621638,12.0,665.990659205784,12.000046839788315,12.0,200.0,170.50077090390457,0.0022215057164839814,-162.95312364189553,17.64601522117525,0.06274159316738959
26538.0,0.13993045219491484,-2.336744546173957,174.93492821904184,Clouds,4.38634553059666,12.0,664.8561259061024,12.00004398329741,12.0,200.0,170.48596163580672,0.0022177213207481773,-162.93588340924475,17.663255453826043,0.06262105263844067
26539.0,0.1394834473545638,-2.3205941170277953,174.9188401397517,Clouds,4.384268688561807,12.0,663.7931345922058,12.000041112591271,12.0,200.0,170.4720632692728,0.002214175563389943,-162.91973298009856,17.679405882972205,0.06250818191709183
26540.0,0.13906684482382248,-2.305537481013472,174.9038461430909,Clouds,4.382358396694289,12.0,662.8020301364393,12.000038228514615,12.0,200.0,170.45908474235947,0.0022108695947795965,-162.90467634408427,17.69446251898653,0.06240300403712169
26541.0,0.138680719989547,-2.291578249221841,174.88994982133846,Clouds,4.380609824970204,12.0,661.8831355846955,12.000035331933029,12.0,200.0,170.44703445576738,0.0022078044924822475,-162.89071711229263,17.708421750778157,0.062305540600889775
26542.0,0.13832513918072792,-2.278719678583401,174.8771544121789,Clouds,4.379018336089236,12.0,661.036752337561,12.000032423732137,12.0,200.0,170.43592026427885,0.0022049812618620346,-162.8778585416542,17.7212803214166,0.062215811810835464
26543.0,0.13800016021376693,-2.266964682916643,174.86546280978,Clouds,4.3775795163383435,12.0,660.263159433907,12.000029504816245,12.0,200.0,170.42574945703996,0.002202400833692444,-162.86610354598741,17.733035317083356,0.06213383640169304
26544.0,0.13770583312141554,-2.25631585120787,174.85487758309864,Clouds,4.376289206665455,12.0,659.5626133176207,12.000026576107155,12.0,200.0,170.41652874480732,0.002200064063378208,-162.85545471427866,17.74368414879213,0.062059631625885514
26545.0,0.1374422004148304,-2.246775449621237,174.84540097792987,Clouds,4.3751435307983275,12.0,658.9353465514272,12.000023638542359,12.0,200.0,170.4082642340054,0.0021979717266650757,-162.84591431269203,17.753224550378764,0.06199321312616235
26546.0,0.13720929831673845,-2.2383454592964536,174.83703495471914,Clouds,4.374138926278919,12.0,658.3815689516612,12.000020693074374,12.0,200.0,170.40096143337735,0.002196124523425006,-162.83748432236723,17.761654540703546,0.061934595062894934
26547.0,0.1370071567864588,-2.2310275711049115,174.8297811833645,Clouds,4.373272168685485,12.0,657.9014659384743,12.000017740668623,12.0,200.0,170.39462522473247,0.0021945230721530503,-162.8301664341757,17.76897242889509,0.06188378994654593
26548.0,0.13683580005953266,-2.2248231997099053,174.8236410573116,Clouds,4.372540396191985,12.0,657.4951982560976,12.000014782301841,12.0,200.0,170.3892598525054,0.002193167909034248,-162.82396206278068,17.775176800290097,0.061840808614186525
26549.0,0.13669524764155017,-2.21973351478387,174.81861572478877,Clouds,4.371941133763951,12.0,657.1629029439096,12.000011818961239,12.0,200.0,170.38486893068665,0.002192059491182762,-162.81887237785466,17.78026648521613,0.061805660338169484
26550.0,0.13658551412519804,-2.2157594303355803,174.814706078188,Clouds,4.371472309932277,12.0,656.9046916561131,12.000008851642043,12.0,200.0,170.38145541560237,0.0021911981910369242,-162.81489829340637,17.78424056966442,0.06177835265337911
26551.0,0.13650660989110053,-2.2129016267606563,174.81191277614073,Clouds,4.371132274513384,12.0,656.7206513005375,12.00000588134633,12.0,200.0,170.37902161020037,0.0021905842984900493,-162.81204048983145,17.787098373239342,0.06175889142698753
26552.0,0.1364585413885953,-2.2111605584152425,174.81023625112798,Clouds,4.370919811603814,12.0,656.6108438770034,12.000002909081338,12.0,200.0,170.37756915867845,0.0021902180203512774,-162.81029942148604,17.78883944158476,0.06174728084570838
26553.0,0.136441388010916,-2.210539236313533,174.80967670654587,Clouds,4.370834148161684,12.0,656.5753057872307,11.99999993585743,12.0,200.0,170.37709903503927,0.0021900994780436763,-162.8096780993843,17.789460763686467,0.061743523344911275
26554.0,0.13645855968736503,-2.2111612212204355,174.81023412937046,Clouds,4.370874961003999,12.0,656.6140483635717,11.999996962686716,12.0,200.0,170.37761154870142,0.002190228709367904,-162.81030008429124,17.788838778779564,0.06174761966503878
26555.0,0.13650656278340034,-2.212899920527572,174.81190828876774,Clouds,4.371042378775606,12.0,656.7270576499924,11.99999399058125,12.0,200.0,170.37910634116298,0.0021906056677716435,-162.81203878359835,17.787100079472427,0.06175956882918523
26556.0,0.13658538801825543,-2.2157548630651807,174.81469873550725,Clouds,4.371336980542596,12.0,656.91429442577,11.999991020551283,12.0,200.0,170.38158238681885,0.0021912302224286443,-162.81489372613595,17.78424513693482,0.06177936814579659
26557.0,0.13669502243785797,-2.2197253592298343,174.8186048018531,Clouds,4.371759791001491,12.0,657.1756944486192,11.999988053603701,12.0,200.0,170.3850379976203,0.0021921021590497088,-162.81886422230062,17.780274640770166,0.061807013231349836
